z=2 k                     pk_nl                    
7.45234863109e-06         16.9650155457            
9.38195106923e-06         21.1618807106            
1.18111766133e-05         26.3969811288            
1.48693903816e-05         32.9271590859            
1.87194534093e-05         41.0726236907            
2.35663955919e-05         51.2329604815            
2.9668334275e-05          63.906450734             
3.73502199444e-05         79.7144709839            
4.70211410241e-05         99.4317842087            
5.91961093268e-05         124.024168927            
7.45234863109e-05         154.695037113            
9.38195106923e-05         192.942978597            
0.000118111766133         240.63234022             
0.000148693903816         300.078935532            
0.000187194534093         374.152470088            
0.000235663955919         466.395783662            
0.00029668334275          581.15780538             
0.000373502199444         723.731234998            
0.000470211410241         900.476960427            
0.000591961093268         1118.9067624             
0.000745234863109         1387.68916982            
0.000938195106923         1716.54127053            
0.00118111766133          2115.93538322            
0.00148693903816          2596.36357539            
0.00187194534093          3167.05470378            
0.00235663955919          3833.8019817             
0.0029668334275           4596.12947238            
0.00373502199444          5439.31363789            
0.00470211410241          6343.69756337            
0.00591961093268          7260.25423977            
0.00745234863109          8116.01521776            
0.00938195106923          8809.87586947            
0.0118111766131           9215.88412049            
0.0148693899199           9206.64547221            
0.0187192057606           8710.63211165            
0.0235406235017           7804.38953813            
0.0290093755382           6831.67484975            
0.0333103257866           6228.48644197            
0.0364998983612           5866.1970867             
0.0391808184213           5599.34443141            
0.0415988782839           5374.97146016            
0.0438675614153           5169.79972144            
0.0460485555498           4972.10904624            
0.0481795632782           4775.89139787            
0.0502857106878           4578.50741588            
0.0523849107084           4379.58177689            
0.0544906556847           4180.30060091            
0.0566135897379           3982.91268739            
0.0587624502631           3790.25907506            
0.060944660259            3605.42164014            
0.0631667163469           3431.22992668            
0.0654344515638           3269.98426657            
0.0677532183148           3123.103336              
0.0701280186539           2990.94192823            
0.0725635987627           2872.66552859            
0.0750645184424           2766.26778293            
0.0776352027592           2668.7624119             
0.0802799806863           2576.50328479            
0.0830031141194           2485.65489657            
0.085808819689            2392.77864339            
0.088701285161            2295.47243882            
0.0916846818018           2192.88245576            
0.0947631738025           2085.96589983            
0.0979409256743           1977.33715594            
0.101222108402            1870.68370822            
0.104610905073            1769.86162527            
0.108111516629            1677.94938732            
0.111728168393            1596.44618697            
0.115465117954            1524.81397112            
0.119326665035            1460.66275074            
0.123317163911            1400.32180639            
0.127441038975            1340.12127645            
0.131702804037            1277.61110124            
0.136107085921            1212.31926895            
0.140658652977            1145.90719804            
0.145362449128            1081.5278688             
0.1502236341              1022.31204371            
0.155247630593            969.64980978             
0.160440179225            922.610146094            
0.165807402266            878.999670339            
0.17135587738             836.590900168            
0.177092722901            793.842034591            
0.183025696595            750.849787058            
0.189163310368            709.288626704            
0.195514964127            670.766795598            
0.202091102933            635.765634513            
0.20890340284             603.505817291            
0.215964992516            572.420694385            
0.223290719942            541.780571925            
0.230897476624            512.03957828             
0.238804595883            483.954648116            
0.247034347737            457.932294176            
0.255612561148            433.396997696            
0.264569416388            409.743490427            
0.273940467732            386.838240989            
0.283767982779            365.108581853            
0.2941027243              344.551460267            
0.305006362256            324.897452488            
0.316554802047            305.961175402            
0.328842876511            287.773036613            
0.341991122323            270.340117499            
0.356155839771            253.506685136            
0.371544506051            237.148729531            
0.388440270814            221.244733819            
0.407242584261            205.636856882            
0.428538052063            190.198216067            
0.453231542908            174.746460307            
0.482806197428            159.038971519            
0.519880935096            142.71300719             
0.569498778325            125.245964064            
0.642142478463            105.973011671            
0.758521788618            84.7686526621            
0.940019504699            64.3571983541            
1.18241029342             48.3898303192            
1.48855209512             36.4227467019            
1.87397602153             27.2515064864            
2.35919603459             20.1182165809            
2.97005183935             14.5639997063            
3.7390737349              10.2899465352            
4.70721494144             7.07245803391            
5.92603250855             4.72047646399            
7.46043291614             3.05999452563            
