z=1 k                     pk_nl                    
7.78547795264e-06         30.0429558107            
9.80133603755e-06         37.4750877975            
1.23391510072e-05         46.7458067134            
1.55340707629e-05         58.3099486542            
1.95562364321e-05         72.7345403511            
2.46198430034e-05         90.727201754             
3.09945459913e-05         113.17029103             
3.90198215755e-05         141.16413674             
4.91230449451e-05         176.080641564            
6.18422495861e-05         219.629865713            
7.78547795264e-05         273.942482373            
9.80133603755e-05         341.671487884            
0.000123391510072         426.116817519            
0.000155340707629         531.376443247            
0.000195562364321         662.52654271             
0.000246198430034         825.830683458            
0.000309945459913         1028.9725234             
0.000390198215755         1281.29729728            
0.000491230449451         1594.03483061            
0.000618422495861         1980.4647228             
0.000778547795264         2455.97539162            
0.000980133603755         3037.93629523            
0.00123391510072          3745.09311209            
0.00155340707629          4596.36004537            
0.00195562364321          5608.38626692            
0.00246198430034          6791.93601837            
0.00309945459913          8146.70475053            
0.00390198215755          9640.19372158            
0.00491230449451          11247.5964961            
0.00618422495861          12874.9634645            
0.00778547795264          14387.500671             
0.00980133603755          15595.0074727            
0.012339151007            16257.3628037            
0.0155340700595           16133.0446304            
0.0195558944046           15094.2235998            
0.024586987584            13319.5036035            
0.030216453425            11523.335672             
0.0345675544714           10477.4824825            
0.0378183616468           9870.65962523            
0.0405647997463           9436.13663628            
0.0430487696614           9077.1266173             
0.0453830947198           8750.01217108            
0.0476295635528           8432.6213291             
0.0498261443691           8112.88350176            
0.0519982442101           7785.14412213            
0.0541640358371           7448.43144691            
0.0563372446984           7104.96054641            
0.0585287240169           6759.30665371            
0.0607474007349           6417.64164781            
0.063000872082            6086.72181045            
0.0652957971493           5773.24036409            
0.0676381625262           5483.12033007            
0.0700334674845           5220.39008335            
0.0724868559928           4987.18255998            
0.0750032125375           4783.13775162            
0.0775872326481           4605.26322046            
0.0802434753346           4448.4230171             
0.0829764023332           4305.33066748            
0.0857904075782           4167.8881521             
0.0886898393574           4027.90155459            
0.0916790169722           3878.70592038            
0.0947622433016           3716.74061417            
0.0979438143882           3541.82253074            
0.101228026977            3358.06932777            
0.104619184819            3172.63334295            
0.108121604462            2994.10972939            
0.111739621221            2830.45788947            
0.115477595963            2687.12503061            
0.119339923344            2565.13824333            
0.123331042116            2461.26408457            
0.1274554481              2368.52597802            
0.131717710443            2278.52166064            
0.136122491748            2184.1365563             
0.14067457269             2081.05235527            
0.145378881723            1970.93201267            
0.150240530532            1860.20187238            
0.155264855915            1756.62955906            
0.160457468861            1665.25504834            
0.165824311705            1586.93180365            
0.171371724409            1518.41555023            
0.177106521246            1453.76398463            
0.183036079491            1387.41408046            
0.189168442134            1317.79829709            
0.195512437214            1247.62999131            
0.202077817112            1181.50092695            
0.20887542215             1122.78152998            
0.215917374135            1070.84286974            
0.223217307261            1022.0255178             
0.230790646154            973.280655269            
0.23865494404             924.139990026            
0.246830298445            876.900725526            
0.255339868033            833.564221481            
0.264210522891            793.835429906            
0.273473673196            755.722373652            
0.283166339578            718.102642125            
0.293332556029            681.786100183            
0.304025238039            647.698267938            
0.315308713941            615.427055517            
0.327262221675            584.148842813            
0.33998484451             553.714059278            
0.353602649489            524.54621521             
0.36827930179             496.412660191            
0.384232357992            468.813678064            
0.401759216227            441.849227002            
0.421280266105            415.248719992            
0.443414366917            388.681544121            
0.469119002528            361.867114484            
0.499969367632            334.244245052            
0.53875940732             305.077198266            
0.590895334189            273.181685945            
0.66764279496             236.893922197            
0.790976436946            195.219420976            
0.981939228467            152.819226519            
1.23533409187             117.158469021            
1.55518233075             88.4515306507            
1.95785852946             65.335642198             
2.46479785543             46.9557132197            
3.10299665514             32.7085697523            
3.90644134186             22.0499240807            
4.91791827496             14.405560609             
6.19129228947             9.15491267212            
7.79437519506             5.6857362272             
