k                         pk_lin                   
1.405753929e-07           0.937427317019           
1.76973934395e-07         1.17362027848            
2.22796983235e-07         1.46932410979            
2.80484783865e-07         1.8395330919             
3.53109422029e-07         2.30301944525            
4.44538424537e-07         2.88328521435            
5.59640719168e-07         3.60975398815            
7.04545922836e-07         4.51926288462            
8.86970766033e-07         5.6579304538             
1.11663003688e-06         7.08349521534            
1.405753929e-06           8.86824341081            
1.76973934395e-06         11.1026744287            
2.22796983235e-06         13.9000897653            
2.80484783865e-06         17.4023382134            
3.53109422029e-06         21.7870086027            
4.44538424537e-06         27.276434812             
5.59640719168e-06         34.1489696736            
7.04545922836e-06         42.7530994357            
8.86970766033e-06         53.525114486             
1.11663003688e-05         67.0112323681            
1.405753929e-05           83.8953109924            
1.76973934395e-05         105.032861136            
2.22796983235e-05         131.495603506            
2.80484783865e-05         164.624682355            
3.53109422029e-05         206.098583343            
4.44538424537e-05         258.017553026            
5.59640719168e-05         323.0087624              
7.04545922836e-05         404.356856021            
8.86970766033e-05         506.165271571            
0.000111663003688         633.554022334            
0.0001405753929           792.899252388            
0.000176973934395         992.117795971            
0.000222796983235         1240.99488649            
0.000280484783865         1551.54336142            
0.000353109422029         1938.36703227            
0.000444538424537         2418.98189592            
0.000559640719168         3014.03246803            
0.000704545922836         3747.32127816            
0.000886970766033         4645.47372467            
0.00111663003688          5736.71663723            
0.001405753929            7048.52277664            
0.00176973934395          8603.49041294            
0.00222796983235          10413.1314877            
0.00280484783865          12469.4830184            
0.00353109422029          14733.707161             
0.00444538424537          17122.5335968            
0.00559640719168          19492.3704732            
0.00704545922836          21625.8208588            
0.00886970766033          23222.8392059            
0.0111663003688           23914.3740104            
0.014057539152            23336.5437969            
0.0176972938412           21316.2187845            
0.0222664983857           18164.9739951            
0.0276261057202           14984.3736815            
0.0320972358691           13144.9288245            
0.0353486664654           12210.5548252            
0.0380375483242           11608.2598634            
0.0404419367093           11141.4325498            
0.0426863879187           10727.6286189            
0.0448370771816           10325.2918282            
0.0469337908441           9912.57334125            
0.0490027162126           9479.40529863            
0.0510623389006           9023.60262929            
0.0531264688871           8549.49858402            
0.0552059251486           8065.09918877            
0.0573095353412           7581.65722903            
0.059444760164            7111.64096232            
0.0616180999199           6667.32747613            
0.0638353685057           6259.38967564            
0.0661018833814           5896.25480419            
0.0684226003971           5582.09555384            
0.0708022113098           5317.38579048            
0.0732452153643           5098.17196939            
0.075755972417            4916.30089308            
0.0783387426488           4760.05785207            
0.080997716374            4615.60532973            
0.083737036447            4468.4392432             
0.086560815109            4305.6550808             
0.0894731466787           4118.74034096            
0.0924781171991           3905.78196991            
0.0955798119589           3671.91197191            
0.0987823216784           3428.66980091            
0.102089748067            3190.9168738             
0.105506209411            2973.38168743            
0.109035846804            2786.89147069            
0.112682831636            2635.77692404            
0.116451374919            2516.40330428            
0.120345739028            2418.42467813            
0.124370252436            2327.49400674            
0.128529328019            2229.92074161            
0.132827485489            2115.63512305            
0.137269378549            1984.65047388            
0.141859827378            1846.54939485            
0.146603857074            1714.98453628            
0.151506742786            1600.62671208            
0.156574062326            1507.55110792            
0.161811757234            1432.45085582            
0.167226203447            1365.65988314            
0.172824293028            1296.12922945            
0.178613528775            1218.76236973            
0.184602134047            1136.21117978            
0.190799180821            1056.52947888            
0.197214739865            987.397697268            
0.203860058111            929.819771326            
0.210747769865            878.4513819              
0.217892150616            827.006768655            
0.225309425034            772.764242363            
0.233018144702            719.040181266            
0.241039656574            670.309026626            
0.249398690839            627.628576814            
0.258124107935            587.853138673            
0.267249860561            548.026124931            
0.276816250466            508.811502821            
0.286871596107            472.419142063            
0.297474483527            438.98429956             
0.308696862231            407.031662756            
0.320628393808            375.703992696            
0.333382706675            345.983441099            
0.347106638002            318.065326752            
0.361994317623            290.905919138            
0.378309410807            264.711013982            
0.396421739646            239.503092166            
0.416870599471            214.788548288            
0.440480727225            190.56050678             
0.468589575729            166.392018047            
0.503528374794            141.965507576            
0.549722153503            116.751586959            
0.616286737172            90.2493621498            
0.721760229496            62.9196786542            
0.889241103332            38.7580457914            
1.11779239804             22.5699050764            
1.40718635459             12.977564356             
1.77154255131             7.4000239593             
2.23023993587             4.18785671936            
2.80770572966             2.35398407289            
3.53469209192             1.31496543804            
4.44991369738             0.730409074078           
5.60210943392             0.403587748431           
7.05263792602             0.221944926905           
