z=2 k                     pk_nl                    
5.9171224362e-06          55.8232612308            
7.44921579963e-06         69.4168983195            
9.37800706809e-06         86.3207499178            
1.180621141e-05           107.340893165            
1.48631395611e-05         133.478816877            
1.87115840925e-05         165.980702802            
2.35564887089e-05         206.395417546            
2.96558622483e-05         256.648118329            
3.73345185931e-05         319.131106568            
4.70013741939e-05         396.815953492            
5.9171224362e-05          493.391428954            
7.44921579963e-05         613.431952153            
9.37800706809e-05         762.601193203            
0.0001180621141           947.89388092             
0.000148631395611         1177.91481983            
0.000187115840925         1463.18532896            
0.000235564887089         1816.45081717            
0.000296558622483         2252.9365242             
0.000373345185931         2790.46376967            
0.000470013741939         3449.31153914            
0.00059171224362          4251.71438852            
0.000744921579963         5220.89945559            
0.000937800706809         6379.35535558            
0.001180621141            7745.4321118             
0.00148631395611          9327.811605              
0.00187115840925          11118.7508882            
0.00235564887089          13085.7891099            
0.00296558622483          15162.2561512            
0.00373345185931          17231.4835963            
0.00470013741939          19145.0699144            
0.0059171224362           20684.339844             
0.00744921579963          21590.6919097            
0.00937800706809          21581.4919968            
0.0118062113986           20418.3667098            
0.0148631247263           18048.5114226            
0.018708416023            14812.8219851            
0.0234025554694           11601.8230273            
0.0278434558174           9621.14746801            
0.0310213357997           8708.34924451            
0.0335585698324           8168.45649672            
0.0357855628854           7768.01065588            
0.0378424005565           7420.66036972            
0.0398001348038           7087.19288173            
0.0417000940218           6748.97718275            
0.0435688168133           6398.57523475            
0.0454246757822           6035.66000156            
0.0472811787174           5664.6925284             
0.0491487655931           5293.21583801            
0.0510358561789           4930.39132928            
0.0529494950346           4585.63262573            
0.0548957666063           4267.48023106            
0.0568800722726           3982.67717238            
0.0589073209001           3735.33630719            
0.0609820632033           3526.6776998             
0.0631085884129           3354.79794403            
0.0652909949486           3214.71679927            
0.0675332427154           3098.97170104            
0.0698391921267           2998.07294034            
0.0722126333687           2901.61102314            
0.0746573083932           2799.64582996            
0.077176927451            2684.35887824            
0.0797751815347           2551.92948762            
0.0824557517999           2403.09338871            
0.0852223168364           2243.65490096            
0.0880785585321           2082.76103365            
0.0910281671845           1930.74757691            
0.0940748464642           1796.36807591            
0.0972223187944           1684.76916462            
0.100474331697            1596.30093713            
0.103834665633            1526.51455713            
0.107307143871            1467.28685021            
0.110895644883            1409.05964715            
0.114604117808            1344.07379838            
0.118436601478            1268.88019907            
0.122397247531            1185.75866642            
0.126490348159            1101.53156847            
0.130720369045            1024.45203151            
0.135091988118            959.570767219            
0.139610140812            906.75186987             
0.144280072667            862.171212567            
0.149107400231            820.448706714            
0.154098181503            776.648771999            
0.159258997433            729.134712094            
0.16459704644             680.808100722            
0.170120254446            636.015664303            
0.175837403682            597.268179509            
0.181758284472            564.105365737            
0.187893875511            533.233954933            
0.194256559886            501.997151605            
0.200860386436            470.457507659            
0.207721389229            440.204346505            
0.214857982426            413.018281438            
0.222291453991            388.450897554            
0.230046590642            365.041198288            
0.238152479359            341.919502408            
0.246643549837            319.863674284            
0.255560951064            299.370176627            
0.264954399462            280.169314054            
0.274884705891            261.714835567            
0.285427301836            243.990114643            
0.296677273511            227.17244284             
0.308756737197            211.17785155             
0.321825969233            195.698603077            
0.336100785403            180.808903778            
0.351880778087            166.395304442            
0.369597380689            152.301713574            
0.389900295076            138.428002687            
0.413823268275            124.566362861            
0.44312667241             110.507342164            
0.481063860104            95.9123629247            
0.534193650885            80.3470824914            
0.616219340692            63.5412479146            
0.748973929518            46.7287064123            
0.939117076378            33.3178529724            
1.18216884951             24.0139932231            
1.48826175035             17.5032766791            
1.8736105363              12.8148353536            
2.35873591595             9.35454218623            
2.9694725843              6.7591403133             
3.73834449601             4.80277912051            
4.70629688406             3.33867468299            
5.9248767428              2.26287192868            
