k                         pk_lin                   
1.55605146503e-07         0.334443910647           
1.95895273139e-07         0.41717982058            
2.46617537405e-07         0.520383230666           
3.10473084833e-07         0.649117463021           
3.90862456175e-07         0.80969842218            
4.92066678595e-07         1.01000446334            
6.1947524598e-07          1.25986291688            
7.79873129142e-07         1.57153223272            
9.81802100252e-07         1.96030339919            
1.23601561336e-06         2.44525014307            
1.55605146503e-06         3.05016471667            
1.95895273139e-06         3.80472518329            
2.46617537405e-06         4.74595146987            
3.10473084833e-06         5.92002162291            
3.90862456175e-06         7.38453737638            
4.92066678595e-06         9.2113501836             
6.1947524598e-06          11.4900863629            
7.79873129142e-06         14.3325443064            
9.81802100252e-06         17.8781794849            
1.23601561336e-05         22.3009463542            
1.55605146503e-05         27.8178366337            
1.95895273139e-05         34.6993736469            
2.46617537405e-05         43.2831569212            
3.10473084833e-05         53.9901621323            
3.90862456175e-05         67.3453822565            
4.92066678595e-05         84.0034327347            
6.1947524598e-05          104.780373411            
7.79873129142e-05         130.693164774            
9.81802100252e-05         163.008415059            
0.000123601561336         203.302275106            
0.000155605146503         253.533365502            
0.000195895273139         316.130310779            
0.000246617537405         394.094403264            
0.000310473084833         491.115545028            
0.000390862456175         611.695185663            
0.000492066678595         761.263043726            
0.00061947524598          946.266019683            
0.000779873129142         1174.20193043            
0.000981802100252         1453.56666503            
0.00123601561336          1793.60816214            
0.00155605146503          2203.91732438            
0.00195895273139          2693.27004272            
0.00246617537405          3267.93477468            
0.00310473084833          3929.29018167            
0.00390862456175          4670.33669448            
0.00492066678595          5471.15691574            
0.0061947524598           6293.64690074            
0.00779873129142          7074.81714632            
0.00981802100252          7723.18595559            
0.0123601561335           8119.69766799            
0.0155605142456           8137.25160041            
0.0195893000126           7695.63625657            
0.0246371972713           6856.85675766            
0.0303968066533           5948.88085046            
0.0349653996758           5397.84185298            
0.0383421462685           5083.1964525             
0.0411734727972           4861.57642973            
0.0437238654615           4680.57176694            
0.0461148635368           4516.80983762            
0.04841230224             4358.11380316            
0.050656317475            4197.8495669             
0.0528736056712           4032.7734788             
0.0550831701245           3862.00888991            
0.0572993062475           3686.45697383            
0.059533279478            3508.34151555            
0.0617943285773           3330.79974866            
0.064090296127            3157.46578664            
0.0664280411668           2992.0252604             
0.0688137184473           2837.7999918             
0.0712529727172           2697.35485759            
0.073751077005            2572.19291705            
0.0763130328581           2462.53512982            
0.0789436440494           2367.22796052            
0.0816475713427           2283.78852252            
0.0844293734643           2208.59703357            
0.0872935378651           2137.28519046            
0.0902445038469           2065.32935045            
0.0932866799499           1988.79250418            
0.0964244570603           1905.12105477            
0.0996622183959           1813.78216663            
0.103004347333            1716.4791871             
0.10645523391             1616.84340223            
0.110019280752            1519.61189847            
0.113700909119            1429.49068716            
0.117504565745            1350.01112039            
0.121434731092            1282.45261304            
0.125495929678            1225.59669553            
0.129692743072            1175.90361031            
0.134029826189            1128.71283179            
0.138511927491            1079.55676032            
0.143143913706            1025.31096758            
0.147930799705            966.197146778            
0.152877784172            905.509016166            
0.157990291785            847.793151552            
0.163274022666            796.562469061            
0.168735009997            752.965127645            
0.174379686857            715.710977615            
0.180214963551            681.374672352            
0.186248317046            646.308109132            
0.192487894529            608.960879918            
0.198942633692            570.463086573            
0.205622403061            533.609149628            
0.212538166736            500.916796301            
0.21970217915             472.548080854            
0.227128217274            446.48016582             
0.234831860001            420.540330189            
0.242830827667            393.977372759            
0.251145399052            368.064198736            
0.259798929351            344.321554054            
0.268818501243            322.960773645            
0.278235753701            302.765902824            
0.288087951331            282.75398519             
0.298419384247            263.257679108            
0.309283229712            245.059993118            
0.320744071002            228.104557934            
0.332881371312            211.799532548            
0.345794368282            195.913078272            
0.359609138299            180.80608248             
0.374489075884            166.462948503            
0.390650936125            152.496261982            
0.408390304716            139.004553069            
0.428123792993            125.929140174            
0.450462524392            113.07660722             
0.476347890957            100.403331776            
0.5073202764              87.6955842298            
0.546094078318            74.7613898995            
0.597884408718            61.3056264369            
0.673518122175            47.0723603754            
0.794499969044            32.4412647137            
0.983772979497            19.8566539815            
1.23734269627             11.6003976543            
1.55770510523             6.69495122469            
1.96103449373             3.82901010989            
2.46879615754             2.17210813695            
3.10803021927             1.22312122883            
3.91277822366             0.684134052376           
4.92589593649             0.380326848377           
6.2013355703              0.210256347728           
7.8070189365              0.11564325748            
