k                         pk_lin                   
6.80768867503e-06         29.9009183884            
8.57037226858e-06         37.3881974544            
1.07894594374e-05         46.7503135098            
1.35831246653e-05         58.4567313237            
1.71001408128e-05         73.0940745773            
2.15278018144e-05         91.3962265584            
2.71018967643e-05         114.280486703            
3.41192665443e-05         142.893436185            
4.29536116845e-05         178.667988259            
5.40753932779e-05         223.394327907            
6.80768867503e-05         279.307876488            
8.57037226858e-05         349.197822266            
0.000107894594374         436.539991382            
0.000135831246653         545.657450564            
0.000171001408128         681.910709263            
0.000215278018144         851.915521178            
0.000271018967643         1063.77855829            
0.000341192665443         1327.32800552            
0.000429536116845         1654.29777886            
0.000540753932779         2058.40658428            
0.000680768867503         2555.26722275            
0.000857037226858         3162.05158813            
0.00107894594374          3896.66054337            
0.00135831246653          4776.06974257            
0.00171001408128          5813.23035994            
0.00215278018144          7012.81512662            
0.00271018967643          8365.5814609             
0.00341192665443          9840.88953035            
0.00429536116845          11378.0198346            
0.00540753932779          12877.5024548            
0.00680768867503          14191.1434978            
0.00857037226858          15121.2273846            
0.0107894594374           15429.6611705            
0.0135831245807           14889.5088141            
0.017100072192            13407.4268522            
0.0215178064043           11214.4389766            
0.0267536856186           9043.80108596            
0.0312309967455           7801.1598184             
0.0344674356704           7199.46726362            
0.0371262002999           6827.10753126            
0.0394953248621           6545.97097161            
0.0417023564232           6299.38686427            
0.0438144483557           6059.47295084            
0.0458717145226           5811.50287312            
0.0479004295832           5548.86099351            
0.0499190694044           5270.265204              
0.0519413928019           4978.60457555            
0.0539781495832           4679.45725725            
0.0560380905666           4380.33713517            
0.0581285966119           4089.68883627            
0.0602560872645           3815.66504296            
0.0624262956214           3565.4369974             
0.0646444586033           3344.27916289            
0.0669154518223           3155.0893686             
0.0692438870253           2998.10693698            
0.0716341835657           2870.72359897            
0.0740906214151           2767.74784952            
0.0766173807792           2681.67770924            
0.0792185718284           2603.47478508            
0.0818982570458           2523.60296939            
0.0846604680283           2433.67878114            
0.0875092181407           2327.91214679            
0.0904485121255           2204.75909004            
0.0934823535784           2067.48447979            
0.0966147510705           1923.31067123            
0.0998497236145           1781.8750678             
0.103191306119            1652.78260214            
0.106643555442            1543.13956854            
0.110210557637            1455.83332896            
0.113896436962            1388.88343828            
0.11770536723             1335.80135231            
0.121641586051            1287.5718968             
0.12570941254             1235.22240199            
0.129913269038            1172.09691659            
0.134257707425            1097.84120343            
0.138747440617            1018.27702973            
0.143387379864            942.045817508            
0.148182678558            876.117611969            
0.153138783318            823.376870689            
0.158261493298            782.059964909            
0.163557028829            746.206132314            
0.169032110804            708.78551185             
0.174694052564            666.167567289            
0.180550866539            619.808034692            
0.18661138855             574.653537737            
0.192885423526            535.695839643            
0.199383917525            503.898433907            
0.20611916248             476.074740629            
0.213105042069            448.228209037            
0.220357329923            418.449634071            
0.227894055089            388.602566764            
0.235735954954            361.559290325            
0.243907043206            338.194077893            
0.252435330969            316.655839882            
0.261353754715            295.017303507            
0.270701387388            273.538243806            
0.280525043876            253.60147983             
0.290881445581            235.44138136             
0.301840193971            218.16871745             
0.313487941685            201.17152859             
0.325934382719            185.03222147             
0.339321087887            169.968032748            
0.353834942085            155.325389015            
0.369729315989            141.199914941            
0.387358828264            127.656248637            
0.407239253201            114.394877453            
0.430156827425            101.426360914            
0.457381517653            88.5242676583            
0.491116224774            75.5270378084            
0.535519586521            62.1597405522            
0.599124714037            48.1570266574            
0.699424917498            33.7160306206            
0.859565279681            20.8121019681            
1.08010605051             12.0838402609            
1.3597324659              6.92372925757            
1.71180159443             3.93488224273            
2.15503052708             2.21996875903            
2.71302269374             1.24416155824            
3.41549321192             0.693067379746           
4.29985119829             0.383941978802           
5.41319194047             0.211614982922           
6.81480489277             0.116090205987           
