z=1 k                     pk_nl                    
8.38751079525e-06         27.4515230675            
1.05592504818e-05         34.4727908935            
1.32933087611e-05         43.2898862866            
1.67352842061e-05         54.3621275253            
2.10684745607e-05         68.2660340369            
2.65236380122e-05         85.7258400931            
3.33912819068e-05         107.650766511            
4.20371333249e-05         135.182288279            
5.29216153817e-05         169.753278946            
6.66243664372e-05         213.161989494            
8.38751079525e-05         267.664407463            
0.000105592504818         336.089179194            
0.000132933087611         421.979830148            
0.000167352842061         529.769312073            
0.000210684745607         664.991423928            
0.000265236380122         834.531758811            
0.000333912819068         1046.91650162            
0.000420371333249         1312.62986355            
0.000529216153817         1644.44070009            
0.000666243664372         2057.70811239            
0.000838751079525         2570.62051745            
0.00105592504818          3204.11212989            
0.00132933087611          3981.80387943            
0.00167352842061          4928.67933284            
0.00210684745607          6068.84927855            
0.00265236380122          7421.8780355             
0.00333912819068          8997.06440226            
0.00420371333249          10759.2153055            
0.00529216153817          12706.8141499            
0.00666243664372          14734.6896394            
0.00838751079525          16690.649033             
0.0105592504818           18341.5930491            
0.0132933087609           19373.1442325            
0.0167352835055           19440.0632453            
0.0210681268669           18320.1700406            
0.0264896759003           16185.6299696            
0.0325739358877           13950.8416634            
0.037293100526            12662.3257004            
0.0408133477904           11945.1024866            
0.0437842737139           11454.8512335            
0.0464697508523           11064.6200332            
0.0489925903782           10716.1770186            
0.0514199464971           10377.235718             
0.0537930382565           10030.2972733            
0.0561394245002           9666.0773444             
0.0584788036125           9280.49964401            
0.0608260448397           8875.71229756            
0.0631929001422           8457.07914585            
0.0655890316362           8032.59857861            
0.0680226592325           7612.6384306             
0.0705009855556           7207.86932309            
0.0730304841029           6828.54941579            
0.0756171000715           6483.08830093            
0.0782663934934           6177.36847633            
0.0809836431071           5913.77308317            
0.0837739227992           5691.10819988            
0.0866421584349           5504.18354306            
0.0895931703891           5344.40056783            
0.0926317054844           5200.05531551            
0.0957624610015           5058.2443369             
0.0989901027329           4906.46476995            
0.102319278597            4735.18672769            
0.105754629025            4539.67654151            
0.10930079512             4321.82194398            
0.112962425481            4089.65209412            
0.116744182459            3855.99243366            
0.120650748598            3635.22372125            
0.12468683395             3439.8440346             
0.128857184954            3276.78238589            
0.133166595534            3146.11733544            
0.137619921079            3040.71060769            
0.142222095959            2948.23464088            
0.146978155217            2852.86683574            
0.151893261095            2742.62339449            
0.156972735059            2614.34744076            
0.162222096021            2474.27937428            
0.167647105486            2334.67945981            
0.173253820476            2208.59619193            
0.179048655157            2104.32093098            
0.185038452314            2021.24436593            
0.191230566048            1950.44370837            
0.197632957409            1879.76642737            
0.204254305158            1800.40415548            
0.211104134442            1711.97392752            
0.218192966985            1622.94005004            
0.22553249746             1543.22807047            
0.233135802142            1476.93215049            
0.241017587803            1420.23233943            
0.249194491384            1364.58402782            
0.257685444434            1304.69836224            
0.266512121045            1242.50549887            
0.275699494685            1184.35269856            
0.285276538722            1133.72879807            
0.29527711896             1087.71471307            
0.305741146332            1041.40646436            
0.316716087435            993.98296703             
0.328258975624            948.694380873            
0.340439135475            907.444079215            
0.353341945464            867.961724465            
0.367074147624            828.09054459             
0.381771524545            789.356709616            
0.397610310647            752.689329777            
0.4148247019              716.284138218            
0.433734730705            680.092353865            
0.454792591588            644.538036617            
0.478663623588            608.499827227            
0.506376574575            571.875414991            
0.539622562156            533.650618556            
0.581398324835            492.753085353            
0.637496594716            447.200784335            
0.719982505788            394.055235244            
0.85245626543             330.697672267            
1.05788939065             262.795895108            
1.33084279688             202.51821263             
1.67541904544             151.933684956            
2.10922758049             110.229490859            
2.65536020033             77.0231768914            
3.34290043366             51.8577616012            
4.20846230503             33.782082679             
5.29814014038             21.4134345892            
6.66996325798             13.281158019             
8.3969862412              8.0998633212             
