z=1 k                     pk_nl                    
7.02876964499e-06         62.111272018             
8.84869671972e-06         76.9485469946            
1.11398491617e-05         95.3301823037            
1.40242391932e-05         118.102862406            
1.76554711015e-05         146.314764846            
2.22269212268e-05         181.265182639            
2.79820359584e-05         224.563121862            
3.52272961418e-05         278.201198294            
4.43485383017e-05         344.646634171            
5.58315018439e-05         426.953280087            
7.02876964499e-05         528.89912797             
8.84869671972e-05         655.154172387            
0.000111398491617         811.483533435            
0.000140242391932         1004.98982704            
0.000176554711015         1244.39586172            
0.000222269212268         1540.36227489            
0.000279820359584         1905.82262187            
0.000352272961418         2356.29902556            
0.000443485383017         2910.13729815            
0.000558315018439         3588.58084263            
0.000702876964499         4415.5955973             
0.000884869671972         5417.30905352            
0.00111398491617          6620.56823371            
0.00140242391932          8050.24086819            
0.00176554711015          9724.49774888            
0.00222269212268          11648.283998             
0.00279820359584          13804.6691181            
0.00352272961418          16127.2713081            
0.00443485383017          18545.0590808            
0.00558315018439          20890.4949401            
0.00702876964499          22933.3124029            
0.00884869671972          24368.419164             
0.0111398491617           24832.0732399            
0.0140242390656           23982.2361517            
0.0176553771663           21684.9861154            
0.0222142744326           18300.044671             
0.0275715544511           14959.4512144            
0.0320589987825           13037.473478             
0.0353187824267           12063.3608119            
0.0380116222112           11435.8463672            
0.0404181552186           10950.8905659            
0.0426638512841           10523.9234269            
0.0448152708297           10112.8556675            
0.0469123887498           9695.67851924            
0.0489814951433           9262.26213937            
0.0510411362593           8810.25106665            
0.0531051600187           8343.51550938            
0.0551844102319           7869.75643064            
0.0572877313795           7399.07076894            
0.0594225958644           6943.32466061            
0.0615955122932           6513.7819139             
0.063812300539            6120.05229727            
0.0660782824032           5769.82520772            
0.0683984169044           5466.47873477            
0.0707773981128           5210.2416954             
0.0732197269548           4996.98933846            
0.075729764497            4818.97400264            
0.0783117717779           4665.21625902            
0.0809699397039           4522.80586049            
0.0837084115222           4378.42005754            
0.0865312997168           4220.36601241            
0.0894426987356           4041.10284078            
0.0924466946645           3838.93729498            
0.0955473727653           3618.7465276             
0.0987488236722           3390.91744614            
0.102055148953            3168.86161762            
0.10547046669             2965.74771357            
0.108998917707            2791.11192803            
0.112644673039            2648.57353966            
0.11641194323             2534.74799297            
0.120304990058            2440.28955949            
0.124328141228            2352.49488051            
0.12848580864             2259.22881661            
0.132782510776            2151.80655727            
0.137222899803            2030.30490506            
0.141811794002            1903.0923331             
0.146554216145            1782.02087693            
0.151455438551            1676.28723841            
0.156521035624            1589.29312395            
0.161756944817            1518.10510578            
0.167169537203            1454.36887534            
0.172765699076            1388.67462113            
0.178552926419            1316.6365729             
0.184539434562            1240.58139947            
0.190734286027            1167.22392059            
0.197147540454            1102.99757639            
0.203790431664            1048.73336458            
0.210675578481            999.902972353            
0.217817238047            951.259440027            
0.22523161319             900.575321758            
0.232937229349            850.521615029            
0.240955401962            804.757028768            
0.249310822924            764.1109425              
0.258032305716            726.017355042            
0.267153744842            688.058031286            
0.27671536908             650.742490111            
0.286765404147            615.794306264            
0.297362316439            583.321199686            
0.308577898461            552.119519055            
0.320501601768            521.484450575            
0.333246767556            492.137846503            
0.346959830171            464.207030058            
0.361834337703            436.833302481            
0.378133086012            410.113418747            
0.39622454421             383.986590899            
0.41664579807             357.983079986            
0.440217761154            331.944681912            
0.468270796201            305.338678582            
0.503121884787            277.572165203            
0.549164980968            247.657238289            
0.61544604539             214.194691463            
0.720387858279            176.085744452            
0.887186632128            136.482868192            
1.11514854659             103.073635165            
1.40385638847             77.0103621952            
1.7673503647              56.6242723297            
2.22496228561             40.743348379             
2.80106156163             28.5701459734            
3.52632757994             19.4718219302            
4.4393834007              12.8852031451            
5.58885257584             8.28795145055            
7.03594853049             5.19800034949            
