k                         pk_lin                   
1.52705454264e-07         3.05636349463            
1.92244776892e-07         3.81245743674            
2.42021834914e-07         4.75559655534            
3.04687438182e-07         5.93205274352            
3.83578758582e-07         7.39954479789            
4.82897046604e-07         9.23007019379            
6.0793136325e-07          11.513437395             
7.65340241821e-07         14.3616719988            
9.63506279098e-07         17.9145128883            
1.21298253918e-06         22.3462680426            
1.52705454264e-06         27.8743663612            
1.92244776892e-06         34.7700250689            
2.42021834914e-06         43.3715560607            
3.04687438182e-06         54.1009640172            
3.83578758582e-06         67.4846506197            
4.82897046604e-06         84.1792406475            
6.0793136325e-06          105.003797025            
7.65340241821e-06         130.980005342            
9.63506279098e-06         163.382299359            
1.21298253918e-05         203.80038674             
1.52705454264e-05         254.217286837            
1.92244776892e-05         317.104802365            
2.42021834914e-05         395.548011614            
3.04687438182e-05         493.393576325            
3.83578758582e-05         615.438218613            
4.82897046604e-05         767.662142312            
6.0793136325e-05          957.519161647            
7.65340241821e-05         1194.29507842            
9.63506279098e-05         1489.54979626            
0.000121298253918         1857.65776229            
0.000152705454264         2316.46200277            
0.000192244776892         2888.0518862             
0.000242021834914         3599.66534282            
0.000304687438182         4484.69733163            
0.000383578758582         5583.77122894            
0.000482897046604         6945.79783333            
0.00060793136325          8628.89281356            
0.000765340241821         10700.8531005            
0.000963506279098         13238.5333984            
0.00121298253918          16325.2390781            
0.00152705454264          20045.0168433            
0.00192244776892          24473.9149269            
0.00242021834914          29663.6503993            
0.00304687438182          35619.7891245            
0.00383578758582          42271.003815             
0.00482897046604          49428.8095194            
0.0060793136325           56747.759132             
0.00765340241821          63674.2261423            
0.00963506279098          69414.3261491            
0.0121298253916           72971.7492623            
0.0152705448306           73302.6527125            
0.0192241765519           69790.0804273            
0.024172324959            62967.2309359            
0.0297397425335           55535.2113843            
0.0340718776949           50904.0534469            
0.0372988942469           48079.3945449            
0.0400197474164           45977.847238             
0.0424779197761           44200.7820634            
0.0447865180163           42567.6052526            
0.0470073036071           40988.7650162            
0.0491781474022           39416.6921599            
0.0513243502537           37828.425876             
0.0534639854876           36222.0744422            
0.055610688716            34606.7699603            
0.0577752322014           32999.819662             
0.0599664692527           31425.1742308            
0.0621919292476           29907.6601454            
0.0644582078838           28471.3436271            
0.0667712317476           27136.5227497            
0.0691364426525           25915.9483852            
0.0715589289952           24814.3756528            
0.0740435210646           23826.2346217            
0.0765948611723           22936.2025653            
0.0792174557869           22121.2107952            
0.0819157145489           21351.1043161            
0.0846939795677           20594.1258339            
0.0875565474457           19821.101582             
0.0905076858391           19010.9615626            
0.0935516459452           18155.1881371            
0.0966926720269           17259.8116154            
0.0999350088951           16346.2229352            
0.103282908154            15444.6507962            
0.106740633929            14588.3737394            
0.110312468749            13804.6560796            
0.11400272023             13108.1630318            
0.117815729174            12496.2040779            
0.121755879699            11949.7190838            
0.125827611992            11437.460234             
0.130035438297            10928.1874472            
0.134383962709            10398.9369734            
0.13887790539             9843.80556754            
0.143522131806            9275.63784811            
0.148321687617            8722.0045084             
0.153281839911            8210.98864283            
0.158408125523            7756.50161311            
0.163706407321            7352.03543602            
0.169182939478            6979.26469485            
0.174844442992            6617.56425612            
0.180698193029            6251.86223751            
0.186752120073            5882.12207447            
0.193014927428            5522.86536181            
0.199496228371            5189.42451439            
0.206206707189            4887.62733601            
0.213158309683            4610.94132977            
0.220364470392            4344.85629944            
0.227840386144            4081.9893106             
0.235603348696            3825.76256934            
0.243673153532            3583.62988028            
0.252072607997            3360.141689              
0.260828170457            3150.35962407            
0.269970764562            2948.36240983            
0.279536830677            2752.43155614            
0.289569703533            2566.73490747            
0.300121446061            2391.81404291            
0.311255333278            2225.18818999            
0.323049281982            2064.95201779            
0.335600689404            1911.42062487            
0.349033427335            1765.00330902            
0.363508235229            1624.32505019            
0.379238662031            1488.23515694            
0.396516434733            1356.82244142            
0.415753598675            1228.80634079            
0.437556142073            1103.30328634            
0.462860517354            979.095087117            
0.493205051726            854.597420081            
0.531313440841            727.572655649            
0.58244583752             595.188393224            
0.657553142929            454.990788838            
0.778108573963            311.480590591            
0.965315664452            189.87922619             
1.21434888584             110.906295138            
1.5287623635              64.0193116183            
1.92459775733             36.6197080042            
2.42292502418             20.7755892114            
3.05028188381             11.699667415             
3.84007737666             6.54450322415            
4.83437099274             3.63838556077            
6.0861124928              2.01152295799            
7.66196167623             1.10640336551            
