k                         pk_lin                   
6.87594878729e-06         18.793776857             
8.65630665851e-06         23.4430474218            
1.08976444247e-05         29.2424708776            
1.37193214949e-05         36.4765760884            
1.72716024625e-05         45.5000491208            
2.17436592425e-05         56.7555329989            
2.73736451658e-05         70.7949700047            
3.44613775126e-05         88.3066087772            
4.33843038761e-05         110.148514321            
5.46176026226e-05         137.390140711            
6.87594878729e-05         171.363776897            
8.65630665851e-05         213.727882041            
0.000108976444247         266.544480269            
0.000137193214949         332.372555347            
0.000172716024625         414.378517016            
0.000217436592425         516.462566076            
0.000273736451658         643.395258761            
0.000344613775126         800.950569066            
0.000433843038761         996.010119267            
0.000546176026226         1236.60084387            
0.000687594878729         1531.82318886            
0.000865630665851         1891.62938417            
0.00108976444247          2326.36830013            
0.00137193214949          2845.8212423             
0.00172716024625          3457.42966466            
0.00217436592425          4163.85681522            
0.00273736451658          4959.75403482            
0.00344613775126          5827.61802139            
0.00433843038761          6733.15645371            
0.00546176026226          7620.97344875            
0.00687594878729          8409.88872722            
0.00865630665851          8994.18732112            
0.0108976444246           9249.92435364            
0.0137193212748           9061.89235868            
0.0172714624402           8382.43619594            
0.0217269128324           7318.8114434             
0.0268858726626           6230.08571441            
0.0310791151798           5567.23716799            
0.0341519955576           5188.78189081            
0.0367111562256           4918.65421779            
0.0390080971996           4695.36951369            
0.0411569241356           4493.14173317            
0.0432188552354           4299.42389264            
0.0452309551884           4108.06547567            
0.0472177491604           3916.54107427            
0.0491966223222           3724.66614967            
0.0511806077536           3533.82671756            
0.0531799459831           3346.38666577            
0.0552030139844           3165.23127998            
0.0572569071896           2993.2778179             
0.0593478194378           2833.14110699            
0.0614812995689           2686.76764765            
0.0636624296405           2555.15483697            
0.0658959515921           2438.22927048            
0.0681863589619           2334.76151229            
0.0705379642689           2242.42565098            
0.07295494905             2158.0629367             
0.0754414012794           2077.9900525             
0.0780013434617           1998.52295465            
0.0806387537481           1916.53527577            
0.0833575818145           1830.04845569            
0.0861617608258           1738.65358078            
0.0890552165403           1643.68002163            
0.0920418744269           1547.92123671            
0.0951256655463           1454.98265712            
0.0983105318747           1368.3711566             
0.101600431694            1290.67878786            
0.104999345644            1222.74831561            
0.108511284022            1163.66827317            
0.112140295874            1110.8418656             
0.115890480465            1060.77157427            
0.119766001644            1010.19933208            
0.123771105688            957.188098181            
0.127910143139            901.801343648            
0.132187595236            846.002258119            
0.136608105482            792.658064041            
0.141176517002            744.331386811            
0.145897916369            701.864584311            
0.150777684669            664.028124329            
0.155821556768            628.648907663            
0.161035689883            593.981110115            
0.166426742887            559.052722248            
0.172001968129            524.150181595            
0.177769318044            490.802077746            
0.183737569505            460.274785892            
0.189916469717            432.635308586            
0.196316908623            407.086040029            
0.20295112433             382.400122567            
0.209832950104            358.120976348            
0.216978114337            334.811977702            
0.224404608676            312.98840592             
0.232133144941            292.848307164            
0.240187728973            273.859500057            
0.248596390485            255.585355752            
0.257392123849            238.034799522            
0.266614118401            221.525735721            
0.276309392764            205.97214267             
0.286535003418            191.15528575             
0.297361086491            176.980773257            
0.308875136888            163.489243308            
0.321188173644            150.642104151            
0.334443867637            138.332172273            
0.348832482821            126.487806076            
0.36461295144             115.09193116             
0.382149331151            104.038446675            
0.401974065565            93.2563231829            
0.42490434478             82.6397265459            
0.452271280466            72.058457796             
0.486407629972            61.343087373             
0.531768146406            50.2672267643            
0.597567155873            38.6212013651            
0.702343688102            26.6731034407            
0.86756533565             16.2995697827            
1.09089688348             9.46158651004            
1.37333641062             5.42617646608            
1.72892803907             3.08566735664            
2.17659144352             1.7413543601             
2.74016627934             0.975937065618           
3.4496649616              0.543536095567           
4.34287088233             0.300980986463           
5.46735051391             0.16579358004            
6.88298649715             0.0908877737793          
