z=1 k                     pk_nl                    
6.82104787081e-06         54.360504219             
8.58719049962e-06         68.2171350809            
1.08106323359e-05         85.6058564118            
1.36097797652e-05         107.427007061            
1.71336975954e-05         134.809631491            
2.15700473008e-05         169.171293263            
2.71550806806e-05         212.2901947              
3.41862211281e-05         266.396962956            
4.30379025114e-05         334.289215708            
5.41815091419e-05         419.47452924             
6.82104787081e-05         526.348293875            
8.58719049962e-05         660.413880017            
0.000108106323359         828.553013788            
0.000136097797652         1039.35357818            
0.000171336975954         1303.49911391            
0.000215700473008         1634.21684695            
0.000271550806806         2047.76693756            
0.000341862211281         2563.93304057            
0.000430379025114         3206.44696127            
0.000541815091419         4003.25699351            
0.000682104787081         4986.52235763            
0.000858719049962         6192.08102015            
0.00108106323359          7657.77007432            
0.00136097797652          9419.85575531            
0.00171336975954          11507.3290707            
0.00215700473008          13933.5958805            
0.00271550806806          16685.106591             
0.00341862211281          19706.8896723            
0.00430379025114          22834.3845902            
0.00541815091419          25963.4858276            
0.00682104787081          28785.1828373            
0.00858719049962          30943.9332529            
0.0108106323358           32019.9680972            
0.0136097795186           31624.9379756            
0.0171335455373           29588.744193             
0.0215523207292           26231.0041309            
0.0266508508639           22682.7330293            
0.0307690152423           20437.0609903            
0.033793146131            19092.8983256            
0.0363160462389           18101.2202626            
0.0385825143717           17267.3554364            
0.040703971871            16511.1362593            
0.0427403417538           15791.8514744            
0.0447279676663           15092.2209528            
0.0466909293147           14404.6871806            
0.0486463139815           13727.754666             
0.0506069425474           13065.8532048            
0.052582896245            12424.9122654            
0.0545824269903           11812.6365555            
0.0566125281437           11235.9024069            
0.0586793073488           10700.2632023            
0.060788238457            10209.2295852            
0.0629443365765           9763.44555527            
0.0651522825299           9360.43305687            
0.0674165129978           8994.42520564            
0.0697412867591           8657.3756764             
0.0721307338881           8339.5536696             
0.0745888925493           8030.49107124            
0.0771197366214           7721.09638797            
0.0797271964632           7404.83663519            
0.0824151745258           7079.17535393            
0.0851875571201           6745.44326481            
0.088048223372            6409.63012924            
0.0910010522286           6080.42282737            
0.0940499282554           5767.25378551            
0.0971987468918           5477.75417135            
0.100451419784            5216.26428543            
0.103811880785            4981.76624174            
0.107284093183            4769.25447469            
0.110872058736            4570.40059547            
0.114579829034            4376.54979513            
0.118411519761            4181.19086159            
0.122371328379            3982.25677999            
0.126463555789            3782.21639443            
0.130692632519            3588.29745104            
0.135063150021            3406.60033045            
0.139579897682            3241.08880966            
0.144247906243            3091.11872489            
0.149072498398            2951.66415294            
0.154059347491            2817.23838031            
0.159214545453            2685.40403629            
0.164544681355            2556.170239              
0.170056932368            2431.19632792            
0.175759169384            2313.46623678            
0.181660080215            2204.47853467            
0.187769314165            2102.7796574             
0.194097652882            2006.08612209            
0.200657213971            1912.69146895            
0.20746169585             1822.42151305            
0.214526675164            1736.82685914            
0.221869971856            1656.15806186            
0.229512102373            1579.93676916            
0.237476848976            1507.11858593            
0.245791983975            1437.07247656            
0.254490203496            1370.14473487            
0.263610348927            1306.51658209            
0.27319902992             1245.64447255            
0.283312818329            1187.07795864            
0.294021270895            1130.75048448            
0.305411183117            1076.54551261            
0.317592720878            1024.09546398            
0.330708502709            973.146623008            
0.344947479553            923.425717163            
0.360566927195            874.609764634            
0.377928794914            826.272802848            
0.39756283553             777.921347542            
0.420282851243            728.882318302            
0.447415929848            678.17618385             
0.481290965964            624.372205412            
0.526362097305            565.166082701            
0.591851225661            497.037684184            
0.696256800748            416.704401137            
0.86058194388             330.283751025            
1.08219249484             254.018706918            
1.36238018352             191.273091187            
1.71513497433             140.22601146             
2.15922700382             99.5973369419            
2.71830574494             68.3673340927            
3.42214417933             45.3937459926            
4.30822427018             29.25862549              
5.42373301344             18.3945250594            
6.82807531741             11.3338638351            
