z=2 k                     pk_nl                    
1.40442855893e-07         0.678407264529           
1.76807080188e-07         0.846234037716           
2.22586926234e-07         1.05557838784            
2.80220337769e-07         1.31671107898            
3.52776504119e-07         1.64244369294            
4.4411930572e-07          2.04875718565            
5.59113079839e-07         2.55558593806            
7.03881664276e-07         3.18779576837            
8.86134514052e-07         3.97640388824            
1.11557725801e-06         4.96010065616            
1.40442855893e-06         6.18714778748            
1.76807080188e-06         7.71774615029            
2.22586926234e-06         9.62698931498            
2.80220337769e-06         12.0085477633            
3.52776504119e-06         14.9792645099            
4.4411930572e-06          18.6848876052            
5.59113079839e-06         23.3072207642            
7.03881664276e-06         29.0730429441            
8.86134514052e-06         36.2652344773            
1.11557725801e-05         45.2366556271            
1.40442855893e-05         56.4274584688            
1.76807080188e-05         70.3863216674            
2.22586926234e-05         87.7980063823            
2.80220337769e-05         109.516337388            
3.52776504119e-05         136.606008571            
4.4411930572e-05          170.394420682            
5.59113079839e-05         212.536000189            
7.03881664276e-05         265.091805518            
8.86134514052e-05         330.627526097            
0.000111557725801         412.333296539            
0.000140442855893         514.168338164            
0.000176807080188         641.032210112            
0.000222586926234         798.961153059            
0.000280220337769         995.341401107            
0.000352776504119         1239.12001055            
0.00044411930572          1540.97791742            
0.000559113079839         1913.41446442            
0.000703881664276         2370.68635326            
0.000886134514052         2928.53404272            
0.00111557725801          3603.51659067            
0.00140442855893          4411.46177639            
0.00176807080188          5364.96350734            
0.00222586926234          6469.54902137            
0.00280220337769          7718.58261863            
0.00352776504119          9080.26379009            
0.0044411930572           10513.0187538            
0.00559113079839          11925.9577144            
0.00703881664276          13189.8085358            
0.00886134514052          14131.9663389            
0.01115577258             14545.1751603            
0.0140442853728           14231.6367459            
0.0176805688707           13104.744955             
0.0222419107585           11345.0983069            
0.0275294321183           9567.58549345            
0.0318361066417           8518.59413024            
0.0349900081892           7944.55731286            
0.0376151575132           7548.77621916            
0.0399706170349           7228.24533492            
0.0421738005654           6939.56362408            
0.0442876511278           6660.95398682            
0.0463502559942           6381.58200857            
0.0483868061038           6096.69140551            
0.0504151524523           5805.71362835            
0.0524486735327           5510.96357794            
0.054497878739            5216.7772777             
0.0565713631917           4928.61237312            
0.0586764057845           4652.35153147            
0.060819359516            4393.47467953            
0.0630059150528           4156.51996951            
0.0652412837586           3944.45460771            
0.0675303277663           3758.36621191            
0.069877654151            3597.18516921            
0.0722876841141           3457.75934929            
0.0747647043541           3335.06469313            
0.0773129054837           3222.69582375            
0.0799364108707           3113.65148966            
0.0826392983164           3001.25909013            
0.085425616357            2880.56220821            
0.0882993965453           2748.97409755            
0.0912646627969           2607.45928891            
0.0943254386942           2459.97579136            
0.0974857535203           2312.87400909            
0.100749647716            2173.2511883             
0.104121178404            2047.18286149            
0.107604425587            1938.23111241            
0.111203499616            1846.43731971            
0.114922550509            1768.3766345             
0.118765779677            1697.92423391            
0.122737454646            1628.28701007            
0.126841927309            1554.28186573            
0.131083656303            1473.67361457            
0.135467234056            1388.43835237            
0.139997419126            1303.95008274            
0.14467917445             1226.22345068            
0.149517712228            1158.56645979            
0.154518546226            1100.60213664            
0.159687552464            1049.17940724            
0.165031039456            1000.00746631            
0.170555829424            949.408381345            
0.176269352339            896.733895832            
0.182179755103            844.522873405            
0.188296028898            796.0238722              
0.194628158595            753.033742207            
0.201187299297            714.75640159             
0.207985986691            678.362432412            
0.215038389954            642.031661836            
0.222360618873            605.946144508            
0.229971100739            571.627018438            
0.237891048107            540.294459994            
0.246145046223            511.330265005            
0.254761800097            483.498910633            
0.263775097398            456.211246101            
0.273225067591            430.204988368            
0.283159854386            405.811608954            
0.293637875611            382.681741099            
0.304730935318            360.368343908            
0.316528601281            338.848404488            
0.32914451118             318.313988154            
0.342725707309            298.575268008            
0.357466891313            279.358637779            
0.373632990929            260.719022397            
0.391596419436            242.466887342            
0.411901709095            224.425714288            
0.435384355182            206.41287192             
0.463404786721            188.136630579            
0.498346074424            169.190224631            
0.544756794244            148.976751184            
0.612042337008            126.705143596            
0.719144239294            102.04309517             
0.888135185009            77.7062481473            
1.11673510067             58.3015049429            
1.40586365924             43.7313651254            
1.76987741464             32.5870677503            
2.22814365302             23.952067717             
2.80506666592             17.2624230749            
3.5313697075              12.1439492568            
4.44573106321             8.31349954706            
5.59684380948             5.52933835903            
7.04600889759             3.57362379247            
