k                         pk_lin                   
1.23756293419e-07         6.72321018249            
1.55799942655e-07         8.38642154443            
1.96140506965e-07         10.461083978             
2.469262685e-07           13.0489836953            
3.10861754254e-07         16.2770871391            
3.91351761986e-07         20.3037701572            
4.92682678114e-07         25.3265881711            
6.20250743429e-07         31.5919685567            
7.80849422587e-07         39.4073007601            
9.83031180879e-07         49.1560173089            
1.23756293419e-06         61.316405617             
1.55799942655e-06         76.4850735192            
1.96140506965e-06         95.4062197936            
2.469262685e-06           119.008145727            
3.10861754254e-06         148.44879904             
3.91351761986e-06         185.172584632            
4.92682678114e-06         230.98122936             
6.20250743429e-06         288.122177603            
7.80849422587e-06         359.398854429            
9.83031180879e-06         448.308206053            
1.23756293419e-05         559.212435911            
1.55799942655e-05         697.546227515            
1.96140506965e-05         870.095523281            
2.469262685e-05           1085.31881505            
3.10861754254e-05         1353.76137351            
3.91351761986e-05         1688.56601845            
4.92682678114e-05         2106.10458804            
6.20250743429e-05         2626.75556855            
7.80849422587e-05         3275.85324202            
9.83031180879e-05         4084.83261297            
0.000123756293419         5092.58294832            
0.000155799942655         6346.99814322            
0.000196140506965         7906.66490812            
0.0002469262685           9842.55473025            
0.000310861754254         12239.4944009            
0.000391351761986         15197.1061552            
0.000492682678114         18829.7931166            
0.000620250743429         23264.8800199            
0.000780849422587         28636.9042338            
0.000983031180879         35075.4563228            
0.00123756293419          42686.0845797            
0.00155799942655          51520.6045726            
0.00196140506965          61536.8700364            
0.002469262685            72551.4788744            
0.00310861754254          84179.8463337            
0.00391351761986          95780.056316             
0.00492682678114          106419.405188            
0.00620250743429          114791.673067            
0.00780849422587          119312.545564            
0.00983031180879          118182.97791             
0.0123756293185           109911.93799             
0.0155799685768           94332.0967551            
0.0196092670758           74025.9968446            
0.0244859218787           55220.8992028            
0.0289379202397           44930.538895             
0.0321257533287           40667.8779016            
0.0346978143768           38396.9220454            
0.0369679815015           36848.3148004            
0.039071317071            35534.2167928            
0.0410772560996           34223.4162742            
0.0430265763115           32800.9260987            
0.044945650077            31214.895406             
0.0468528372179           29464.8609741            
0.0487616980189           27575.2334162            
0.0506827535825           25604.4769771            
0.0526245173216           23615.2677475            
0.0545941326452           21683.7525927            
0.0565977847324           19877.6430477            
0.0586409761248           18256.121359             
0.0607287167177           16859.4931908            
0.062865657973            15709.3167137            
0.0650561896298           14807.1756567            
0.0673045104899           14132.1776019            
0.0696146808422           13644.9455223            
0.0719906616027           13289.025845             
0.0744363436753           12996.2950756            
0.0769555700178           12692.432065             
0.0795521522318           12308.8741667            
0.0822298830501           11797.0747589            
0.0849925458008           11140.9148766            
0.0878439217313           10360.0296253            
0.0907877959446           9509.83068398            
0.0938279626176           8664.98993009            
0.0969682301164           7899.6523996             
0.100212426589            7268.8781975             
0.103564406597            6798.14976236            
0.10702805933             6475.78401857            
0.11060731895             6258.5302766             
0.114306177578            6082.42550937            
0.118128701479            5879.05256466            
0.122079050951            5593.80149363            
0.126161504471            5217.63417591            
0.130380487636            4787.57716417            
0.134740607506            4366.45933556            
0.139246692972            4007.42629242            
0.143903841888            3736.85933792            
0.14871747581             3548.157434              
0.153693403384            3402.34480929            
0.158837893639            3247.79042618            
0.16415776082             3053.13357666            
0.169660462772            2822.839313              
0.175354215541            2590.07031477            
0.181248127587            2392.66594897            
0.187352358036            2242.53048731            
0.193678304782            2121.65824502            
0.200238830056            2001.47876692            
0.207048533564            1864.81694179            
0.214124086678            1721.0094026             
0.221484645865            1590.5207464             
0.229152370147            1483.13180705            
0.237153076812            1388.38238824            
0.245517083344            1292.15468571            
0.254280303802            1193.35166579            
0.263485698552            1101.21944928            
0.273185223511            1019.61880157            
0.283442499736            943.669390223            
0.294336545405            867.751558326            
0.305967114736            795.129227717            
0.318462538304            728.787476494            
0.331991586734            664.602096063            
0.34678205383             602.400807361            
0.363151060096            543.419550932            
0.381556856798            485.928388997            
0.402692451682            429.986445865            
0.427666262511            374.768245413            
0.458377943007            319.600244306            
0.498364489199            263.375069557            
0.554803324978            205.050304075            
0.642620737809            145.003387039            
0.784272833178            90.0711604964            
0.984280269685            51.9130900028            
1.23905768635             29.4592553978            
1.55988080496             16.5929183567            
1.96377358441             9.28393626081            
2.47224446843             5.16266656474            
3.11237138547             2.85470466128            
3.91824342811             1.57054755324            
4.93277622124             0.859991651262           
6.20999733562             0.468833814014           
7.81792345298             0.254558450977           
