k                         pk_lin                   
8.60340283981e-06         15.7360774024            
1.08310424629e-05         19.6289235306            
1.36354745928e-05         24.4847956143            
1.71660454668e-05         30.5419303989            
2.16107708581e-05         38.0973618596            
2.72063486018e-05         47.5217323728            
3.42507636169e-05         59.2772579382            
4.31191566906e-05         73.9403512413            
5.4283802093e-05          92.2297556785            
6.83392579037e-05         115.04148867             
8.60340283981e-05         143.492192895            
0.000108310424629         178.972689932            
0.000136354745928         223.213843323            
0.000171660454668         278.366808499            
0.000216107708581         347.099530237            
0.000272063486018         432.710280583            
0.000342507636169         539.256725461            
0.000431191566906         671.6947651              
0.00054283802093          836.015065653            
0.000683392579037         1039.35811337            
0.000860340283981         1290.08328628            
0.00108310424629          1597.75766133            
0.00136354745928          1972.91795189            
0.00171660454668          2426.65746033            
0.00216107708581          2969.4310437             
0.00272063486018          3609.33703262            
0.00342507636169          4349.50614069            
0.00431191566906          5184.26468719            
0.0054283802093           6094.01185782            
0.00683392579037          7039.04135896            
0.00860340283981          7951.59972787            
0.0108310424629           8731.68221621            
0.0136354745916           9247.67024652            
0.0171660427053           9359.64897843            
0.021609808558            8981.88091965            
0.0271359871207           8189.8816732             
0.0329796745378           7367.66917993            
0.0372869502972           6871.9530451             
0.0405925644815           6552.63390181            
0.0434317388342           6306.99720361            
0.0460226184757           6094.75878716            
0.0484705066529           5896.66439308            
0.0508345295765           5702.3516124             
0.0531516825325           5506.20464138            
0.0554470669559           5305.62006074            
0.0577388383497           5100.14709718            
0.0600408373265           4890.9679358             
0.0623640955087           4680.47418982            
0.0647177491066           4471.88830811            
0.0671096198305           4268.78733183            
0.0695465987756           4074.74051909            
0.0720349083045           3892.89035375            
0.0745802854569           3725.50402776            
0.0771881131905           3573.74732104            
0.0798635159217           3437.41384816            
0.0826114300012           3314.91581332            
0.0854366561938           3203.34593725            
0.0883438989896           3098.75153776            
0.0913377961362           2996.63775821            
0.0944229408396           2892.62615437            
0.097603898462            2783.20674543            
0.100885219131            2666.65660692            
0.104271447398            2543.22021042            
0.107767129902            2415.45874402            
0.111376821878            2287.58983551            
0.115105093265            2164.55744292            
0.118956535135            2050.86765786            
0.122935767112            1949.35721056            
0.127047446454            1860.42001942            
0.131296279439            1781.83284737            
0.13568703571             1709.26111251            
0.140224566198            1637.85002347            
0.144913825276            1563.61520588            
0.14975989777             1484.51561116            
0.154768031494            1402.01611597            
0.15994367599             1320.30043045            
0.165292528221            1244.02781326            
0.17082058604             1175.89016629            
0.176534210401            1115.95134607            
0.182440197463            1061.82868714            
0.188545861992            1009.75731608            
0.194859133826            956.596827989            
0.201388669657            901.908322312            
0.208143982995            847.750945657            
0.215135596032            797.004184176            
0.222375218234            751.46951126             
0.229875957951            710.283406296            
0.237652575296            670.95964506             
0.24572178722             631.792957658            
0.254102639287            592.8489542              
0.262816963654            555.785166233            
0.271889949731            521.678206328            
0.281350863894            490.038900756            
0.291233968907            459.495796296            
0.301579714731            429.555704093            
0.312436303828            400.904125406            
0.323861782204            374.047499741            
0.335926882755            348.527775779            
0.348718968435            323.842087031            
0.362347622604            300.02314721             
0.37695277472             277.322528383            
0.392716851861            255.475297725            
0.409883554989            234.221971497            
0.428787994202            213.658542946            
0.449907250988            193.551586466            
0.473949766347            173.746604238            
0.502023412505            154.05743862             
0.535975022723            134.189036879            
0.579132796732            113.764400498            
0.638045106276            92.3008357659            
0.726436748274            69.4728693684            
0.869560869224            46.5149910187            
1.08493533341             28.0900521282            
1.36540699968             16.4447634887            
1.7189412616              9.5202592388             
2.16401882842             5.46016575984            
2.7243382947              3.10522714616            
3.42973870952             1.75253709107            
4.31778521723             0.982265647089           
5.43576953264             0.547089379672           
6.84322839729             0.302956853477           
8.61511412806             0.166891429607           
