k                         pk_lin                   
6.82656529805e-06         25.4334504594            
8.59413652899e-06         31.7252668134            
1.08193768688e-05         39.573574808             
1.36207884799e-05         49.3634248151            
1.7147556746e-05          61.5747904953            
2.15874949377e-05         76.8066913786            
2.71770459541e-05         95.8060482254            
3.42138737691e-05         119.504209605            
4.30727151238e-05         149.06229438             
5.42253356243e-05         185.927395204            
6.82656529805e-05         231.902132908            
8.59413652899e-05         289.230158567            
0.000108193768688         360.700592656            
0.000136207884799         449.773769393            
0.00017147556746          560.72955641             
0.000215874949377         698.836263758            
0.000271770459541         870.531939751            
0.000342138737691         1083.59922448            
0.000430727151238         1347.30037285            
0.000542253356243         1672.42523925            
0.000682656529805         2071.20043342            
0.000859413652899         2557.00105821            
0.00108193768688          3143.70798894            
0.00136207884799          3844.32194569            
0.0017147556746           4668.52638258            
0.00215874949377          5619.48456225            
0.00271770459541          6689.45614169            
0.00342138737691          7854.35060609            
0.00430727151238          9067.77460799            
0.00542253356243          10255.7031077            
0.00682656529805          11311.220712             
0.00859413652899          12097.0308987            
0.0108193768687           12454.6984513            
0.0136207882351           12239.3084856            
0.01714740551             11391.8417557            
0.0215698330896           10043.5168667            
0.0266738341912           8638.52320523            
0.0307981913771           7756.29637341            
0.0338264312006           7231.38709935            
0.0363524605477           6845.74130067            
0.0386215972136           6522.44526842            
0.0407454741057           6229.28314127            
0.0427841180114           5950.76285404            
0.0447739311559           5679.35379246            
0.0467390298715           5412.13386277            
0.0486965261963           5148.70255818            
0.0506592588176           4890.58363841            
0.0526373224558           4640.25455172            
0.0546389797046           4400.71055825            
0.0566712327075           4174.76259181            
0.0587401965779           3964.80138659            
0.0608513517082           3772.32030428            
0.0630097190795           3597.69735054            
0.0652199849029           3440.08012997            
0.067486590893            3297.3393949             
0.0698138006042           3166.3144599             
0.0722057486973           3043.10427459            
0.0746664777865           2923.58298637            
0.0771999661031           2803.94338292            
0.0798101482896           2681.45949112            
0.0825009310359           2554.86178866            
0.0852762048612           2424.62326364            
0.0881398530834           2293.02725259            
0.0910957588334           2163.58407461            
0.0941478108608           2040.14715891            
0.0972999087945           1926.0512642             
0.100555968481            1823.13497673            
0.103919927989            1731.24393269            
0.107395754848            1648.45217008            
0.110987455083            1571.39721112            
0.114699084592            1496.39003191            
0.118534763416            1420.67342815            
0.12249869344             1343.24214209            
0.126595180073            1264.98945782            
0.130828658456            1188.82738981            
0.135203724786            1117.44296931            
0.139725173365            1052.62736036            
0.144398040051            994.285637197            
0.149227652908            940.377546012            
0.154219690954            888.544079358            
0.159380252158            837.679704478            
0.164715932069            787.700703215            
0.170233914856            739.23127217             
0.175942079019            693.627659928            
0.18184912071             651.669171808            
0.187964698419            612.772718206            
0.19429960399             575.962922114            
0.2008659664              540.456428371            
0.207677496831            506.129685232            
0.21474978633             473.682970744            
0.22210067119             443.291788362            
0.229750686522            414.793990782            
0.237723636024            387.716927074            
0.246047316786            361.763034372            
0.25475445378             337.120084771            
0.263883922227            313.885306412            
0.273482371787            291.855072539            
0.283606422073            270.830502431            
0.294325687413            250.805872158            
0.30572703355             231.756304122            
0.317920713148            213.553783767            
0.33104945351             196.113030976            
0.345302344104            179.357916178            
0.360936840306            163.211170721            
0.378315128789            147.548684322            
0.397967282632            132.262067024            
0.420707544664            117.20718685             
0.447863617748            102.189799766            
0.481765255178            86.9756939038            
0.526867769699            71.2409156423            
0.592394892059            54.6828744143            
0.696852670145            37.7072577398            
0.861281778054            23.0201063257            
1.08306737808             13.3656512023            
1.36348146231             7.66758812431            
1.71652140165             4.36148170392            
2.1609724124              2.46196875115            
2.72050308416             1.38009923637            
3.42491046552             0.768767906918           
4.31170681816             0.425781821756           
5.42811728159             0.234573340265           
6.83359478399             0.128609741018           
