z=1 k                     pk_nl                    
8.22281229924e-06         36.7900669174            
1.03519073599e-05         45.8913229606            
1.30322792359e-05         57.2440797079            
1.64066675037e-05         71.4053213156            
2.06547706433e-05         89.0694460962            
2.60028156376e-05         111.102987563            
3.27356053844e-05         138.586505726            
4.12116854889e-05         172.867502676            
5.18824381249e-05         215.626102482            
6.53161197812e-05         268.956649418            
8.22281229924e-05         335.468803291            
0.000103519073599         418.412305752            
0.000130322792359         521.830058403            
0.000164066675037         650.744075857            
0.000206547706433         811.377996954            
0.000260028156376         1011.41708238            
0.000327356053844         1260.30104409            
0.000412116854889         1569.53584332            
0.000518824381249         1952.9986958             
0.000653161197812         2427.19894833            
0.000822281229924         3011.44144914            
0.00103519073599          3727.63820586            
0.00130322792359          4599.97498704            
0.00164066675037          5653.3773824             
0.00206547706433          6910.76597326            
0.00260028156376          8388.87996292            
0.00327356053844          10091.9786821            
0.00412116854889          11977.1789285            
0.00518824381249          14032.0039012            
0.00653161197812          16137.0546485            
0.00822281229924          18123.581274             
0.0103519073599           19741.5774914            
0.0130322792358           20663.6184084            
0.0164066669046           20541.6652064            
0.0206544625515           19171.7971089            
0.0259718358193           16769.3574386            
0.0319689944786           14313.6070618            
0.0366497419654           12908.1354706            
0.0401319000693           12133.3499144            
0.0430652380858           11606.6941414            
0.0457141054306           11188.8332175            
0.0482010844179           10817.0699782            
0.0505930230782           10457.5054652            
0.0529308725569           10091.1999267            
0.0552419719412           9708.31342577            
0.0575458393125           9305.51123189            
0.0598571932525           8884.57606123            
0.0621876568408           8451.3113328             
0.0645467792791           8013.86870509            
0.066942679298            7582.76109057            
0.0693824669954           7168.79662364            
0.0718725297363           6782.07490444            
0.0744187313067           6430.84308064            
0.0770265537999           6120.67856239            
0.0797012005488           5853.55466466            
0.0824476718588           5627.91701055            
0.0852708213012           5438.14323848            
0.0881753978383           5275.33640939            
0.0911660774565           5127.64501698            
0.0942474869454           4982.08590351            
0.0974242217783           4826.45519936            
0.100700859595            4651.21787105            
0.104081970481            4452.43146061            
0.107572125044            4232.18604184            
0.111175901144            3998.90418918            
0.114897890066            3765.28861726            
0.118742702848            3545.4456798             
0.122714977464            3351.31170797            
0.126819387529            3189.38796827            
0.131060653182            3059.15957944            
0.135443554789            2953.14680885            
0.13997295012             2859.39047196            
0.144653795622            2762.57797229            
0.149491172441            2651.3618612             
0.154490317855            2523.10633541            
0.159656662775            2384.30896979            
0.164995876076            2247.0254058             
0.17051391655             2123.39600566            
0.176217093425            2020.8869197             
0.182112136546            1938.68828647            
0.188206277581            1867.85775783            
0.194507343936            1797.02551157            
0.201023867518            1718.21935784            
0.207765211069            1631.42002467            
0.214741715626            1544.68146592            
0.221964873649            1467.20059457            
0.229447533805            1402.4180026             
0.237204145217            1346.48214211            
0.245251051475            1291.52657339            
0.253606848116            1232.89183228            
0.262292821921            1172.64228484            
0.271333496871            1116.45404801            
0.280757320833            1067.32786245            
0.290597540227            1022.40731468            
0.300893329332            977.387814827            
0.311691269738            931.615576267            
0.323047319387            888.085829709            
0.335029479132            848.273744308            
0.34772147394             810.11504246             
0.361227945241            771.83548695             
0.375681954464            734.743826714            
0.391256129947            699.565170176            
0.408179759453            664.724785724            
0.426765979513            630.204486466            
0.44745692021             596.29605637             
0.470902537589            562.028345444            
0.498106701728            527.263827672            
0.530717418914            491.079364206            
0.571650288503            452.474715467            
0.626531291669            409.637042592            
0.70706784091             359.887032112            
0.836267995308            300.881657604            
1.03715311804             237.938764418            
1.30468311756             182.556190805            
1.64248481645             136.646383422            
2.06776583863             99.1920098613            
2.60316295988             69.5308537169            
3.27718800123             47.0317881304            
4.12573525398             30.788858992             
5.19399295356             19.6030958414            
6.53884971792             12.2030001375            
8.23192407379             7.46303676703            
