z=0 k                     pk_nl                    
1.43223739071e-07         2.13471397651            
1.80308004688e-07         2.66280702192            
2.26994329052e-07         3.32154158076            
2.85768929177e-07         4.14323620971            
3.59761766842e-07         5.1682045436             
4.52913230469e-07         6.44673314593            
5.70183975175e-07         8.04154864695            
7.17819095746e-07         10.0308952112            
9.03680700706e-07         12.5123733195            
1.13766659827e-06         15.6077282028            
1.43223739071e-06         19.468822855             
1.80308004688e-06         24.2850886711            
2.26994329052e-06         30.2928192502            
2.85768929177e-06         37.7867633326            
3.59761766842e-06         47.1345856377            
4.52913230469e-06         58.7949050752            
5.70183975175e-06         73.3397953123            
7.17819095746e-06         91.4828516105            
9.03680700706e-06         114.114200935            
1.13766659827e-05         142.344172987            
1.43223739071e-05         177.557774733            
1.80308004688e-05         221.481428019            
2.26994329052e-05         276.269795945            
2.85768929177e-05         344.609471779            
3.59761766842e-05         429.85044968             
4.52913230469e-05         536.169164611            
5.70183975175e-05         668.770665532            
7.17819095746e-05         834.138688332            
9.03680700706e-05         1040.34330337            
0.000113766659827         1297.41654214            
0.000143223739071         1617.80517253            
0.000180308004688         2016.90592523            
0.000226994329052         2513.67906401            
0.000285768929177         3131.31904811            
0.000359761766842         3897.93590838            
0.000452913230469         4847.17247788            
0.000570183975175         6018.65419728            
0.000717819095746         7458.09572064            
0.000903680700706         9216.62964845            
0.00113766659827          11348.4094916            
0.00143223739071          13906.2278129            
0.00180308004688          16934.0505104            
0.00226994329052          20455.3981401            
0.00285768929177          24456.498143             
0.00359761766842          28790.9498272            
0.00452913230469          33420.8972515            
0.00570183975175          38025.5891679            
0.00717819095746          42190.6061122            
0.00903680700706          45353.3817682            
0.0113766659826           46813.860811             
0.0143223737309           45891.0717922            
0.0180306804571           42249.9819366            
0.0226842593248           36448.8674881            
0.0281117583013           30524.0861524            
0.0325851964713           27037.1172938            
0.0358493522884           25190.9197692            
0.0385575469036           23958.7728025            
0.0409833774968           22985.4036082            
0.0432501190459           22118.8737852            
0.0454235608592           21283.8038996            
0.0475433846947           20441.3560145            
0.0496357724263           19572.4290179            
0.0517192414557           18673.2250364            
0.0538076475506           17750.8731249            
0.0559118602482           16818.5683741            
0.0580407588041           15895.7024172            
0.0602018551086           15002.9722569            
0.0624016997764           14161.218018             
0.064646156084            13387.652148             
0.0669405900528           12696.0788256            
0.0692900054447           12092.5877696            
0.0716991414512           11576.7418224            
0.0741725444298           11140.3618606            
0.0767146211571           10768.5873443            
0.0793296786457           10440.3140212            
0.0820219540337           10131.3336395            
0.0847956370522           9817.27015546            
0.0876548869175           9476.31811846            
0.0906038450584           9095.82798758            
0.0936466447955           8674.03104385            
0.0967874188964           8221.24345358            
0.100030305803            7757.73227162            
0.103379455245            7308.90737115            
0.106839033903            6899.16024502            
0.110413231742            6545.27380681            
0.114106269638            6252.72480636            
0.117922408873            6013.72534055            
0.121865963101            5809.16909059            
0.125941313362            5614.77598006            
0.130152926707            5408.16619151            
0.134505379044            5174.71247079            
0.139003382757            4916.28542222            
0.143651819745            4650.10793675            
0.148455780515            4399.2280794             
0.153420610051            4179.73215675            
0.158551961291            3996.42050899            
0.16385585718             3841.82921429            
0.169338762482            3699.61183859            
0.175007666832            3552.7005565             
0.180870180876            3394.00694062            
0.186934647897            3229.90222087            
0.193210273983            3073.25340218            
0.19970728071             2935.10512042            
0.206437085521            2815.73427866            
0.213412516579            2705.58322015            
0.220648071017            2595.16520851            
0.228160228435            2481.78973396            
0.235967835507            2370.99093312            
0.244092583122            2269.24764478            
0.252559605379            2176.91851049            
0.261398241057            2088.9497079             
0.270643014645            2001.34495225            
0.280334918583            1915.76342895            
0.290523115549            1834.97075675            
0.301267237341            1758.61352792            
0.312640548741            1684.44028744            
0.324734394691            1611.52973609            
0.337664601802            1541.07972882            
0.351580945574            1472.86001319            
0.366681592466            1405.37256396            
0.383235935528            1338.71820362            
0.401622244452            1272.38282013            
0.422392867653            1205.31783674            
0.446393886203            1136.73120811            
0.475000140803            1064.99072167            
0.510613936765            987.853871769            
0.557807811128            901.561661169            
0.626019343829            800.089419889            
0.734352141218            676.486418347            
0.905847932711            537.051813524            
1.13884455332             408.828462575            
1.43369340787             301.58388316             
1.80491297348             214.758942564            
2.27225080835             147.416256372            
2.86059428461             97.7975524861            
3.60127483772             63.0160079311            
4.53373640806             39.6522685825            
5.70763597449             24.4885031765            
7.18548796956             14.907533027             
