k                         pk_lin                   
1.77843464852e-07         0.699877529546           
2.23891657224e-07         0.873015692344           
2.81862896768e-07         1.08898538231            
3.54844363383e-07         1.35838241314            
4.46722586295e-07         1.69442382819            
5.62390415909e-07         2.11359634942            
7.08007585937e-07         2.63646524203            
8.9132874168e-07          3.28868327879            
1.12211640316e-06         4.10224930553            
1.41266085493e-06         5.11707815503            
1.77843464852e-06         6.38295893167            
2.23891657224e-06         7.96199774346            
2.81862896768e-06         9.93166472563            
3.54844363383e-06         12.3885948477            
4.46722586295e-06         15.4533289777            
5.62390415909e-06         19.276227807             
7.08007585937e-06         24.0448487832            
8.9132874168e-06          29.9931479746            
1.12211640316e-05         37.4129583238            
1.41266085493e-05         46.6683074322            
1.77843464852e-05         58.2132852569            
2.23891657224e-05         72.6140081925            
2.81862896768e-05         90.5769508423            
3.54844363383e-05         112.983077979            
4.46722586295e-05         140.931020226            
5.62390415909e-05         175.790669898            
7.08007585937e-05         219.269762535            
8.9132874168e-05          273.496465271            
0.000112211640316         341.121397719            
0.000141266085493         425.443019735            
0.000177843464852         530.560396211            
0.000223891657224         661.556839865            
0.000281862896768         824.716113701            
0.000354844363383         1027.76902416            
0.000446722586295         1280.16163939            
0.000562390415909         1593.32770063            
0.000708007585937         1980.93851668            
0.00089132874168          2459.09041924            
0.00112211640316          3046.33053521            
0.00141266085493          3763.15595059            
0.00177843464852          4631.40843716            
0.00223891657224          5671.98195185            
0.00281862896768          6901.74721422            
0.00354844363383          8328.61317163            
0.00446722586295          9944.1857342             
0.00562390415909          11713.8767527            
0.00708007585937          13563.7067365            
0.0089132874168           15366.3148748            
0.0112211640316           16928.3249096            
0.0141266085476           17992.273184             
0.0177843427386           18279.4820107            
0.0223879503022           17613.7703763            
0.0281025135126           16136.2776001            
0.034059737022            14601.5430521            
0.0384179727425           13674.8175107            
0.0417824558969           13071.0786133            
0.0446819079283           12603.7608364            
0.0473326637183           12198.383893             
0.0498399220244           11818.4678771            
0.052263062139            11444.906262             
0.0546393806823           11066.3657913            
0.0569942585992           10677.7220565            
0.0593460975764           10277.85124              
0.0617089540615           9869.10802209            
0.064094050951            9456.04434069            
0.0665106966683           9045.01990674            
0.0689668706046           8643.15401861            
0.0714696105597           8257.83738722            
0.0740252773682           7895.42808364            
0.0766397404141           7560.93759156            
0.0793185104846           7256.9844541             
0.0820668365456           6983.7349188             
0.0848897771622           6738.27683767            
0.087792253698            6515.36094               
0.0907790901734           6307.03380953            
0.0938550432095           6104.32111652            
0.0970248245399           5898.45606424            
0.100293117943            5681.9227963             
0.10366459203             5450.61668412            
0.107143910056            5204.53382191            
0.110735737714            4948.51441567            
0.114444749782            4690.74248556            
0.118275636393            4441.22671888            
0.122233109655            4209.64141625            
0.126321911326            4002.29673916            
0.130546822218            3820.53851897            
0.134912673995            3660.67672645            
0.13942436403             3513.99182704            
0.144086873969            3370.65517641            
0.148905292654            3221.78556481            
0.153884844068            3062.34379517            
0.15903092097             2894.99775121            
0.16434912493             2727.93196968            
0.16984531353             2570.93692938            
0.175525655585            2430.38742262            
0.181396695381            2307.11932608            
0.187465427115            2196.76961704            
0.193739380994            2091.17741421            
0.200226722834            1983.26750556            
0.206936369475            1871.60089462            
0.213878122996            1759.99168534            
0.221062827588            1654.88349232            
0.228502554088            1560.66089897            
0.236210818697            1475.97098653            
0.244202844467            1395.54688799            
0.252495876876            1315.30071389            
0.261109568572            1234.91690066            
0.270066453551            1157.99282784            
0.27939253829             1087.20706737            
0.289118047669            1021.93296182            
0.299278378403            958.978575358            
0.309915334632            897.04463269             
0.321078753148            837.433678525            
0.332828676014            781.630722854            
0.345238307148            728.778430058            
0.358398116098            677.527444099            
0.372421661801            627.908424155            
0.38745406696             580.648716526            
0.403684707193            535.177345703            
0.421366846936            490.820765754            
0.440849208557            447.886394854            
0.46262904733             405.880794657            
0.487446205149            364.433306475            
0.516460449899            323.173578542            
0.55161087734             281.470551585            
0.59640437675             238.508285835            
0.657765802016            193.265589086            
0.750217160613            145.083972463            
0.900050398467            96.7977531413            
1.12398917076             58.4253780384            
1.41462983523             34.2496447592            
1.78090993462             19.8535966965            
2.2420327674              11.3998092612            
2.82255202495             6.48989261929            
3.55338247033             3.6662464935             
4.47344348972             2.05661405936            
5.63173168743             1.14636774469            
7.08993013371             0.635277956479           
8.92569321318             0.350179673809           
