z=2 k                     pk_nl                    
1.26650067182e-07         0.709934360749           
1.59442987981e-07         0.885560417794           
2.00726829302e-07         1.10463346602            
2.52700106237e-07         1.3779015748             
3.18130585305e-07         1.71877170865            
4.0050267811e-07          2.14396749412            
5.04202998964e-07         2.67434970724            
6.34753968099e-07         3.33593973613            
7.99107900676e-07         4.16119623135            
1.00601724293e-06         5.19060757852            
1.26650067182e-06         6.47467832235            
1.59442987981e-06         8.07640699932            
2.00726829302e-06         10.0743769453            
2.52700106237e-06         12.5666117178            
3.18130585305e-06         15.6753842867            
4.0050267811e-06          19.5532159386            
5.04202998964e-06         24.3903592123            
6.34753968099e-06         30.4241319879            
7.99107900676e-06         37.9505606768            
1.00601724293e-05         47.3389037445            
1.26650067182e-05         59.0497681132            
1.59442987981e-05         73.6572727611            
2.00726829302e-05         91.8779767018            
2.52700106237e-05         114.605312925            
3.18130585305e-05         142.953297766            
4.0050267811e-05          178.310711414            
5.04202998964e-05         222.408251025            
6.34753968099e-05         277.401545997            
7.99107900676e-05         345.973127432            
0.000100601724293         431.456657326            
0.000126650067182         537.986033699            
0.000159442987981         670.670173079            
0.000200726829302         835.78985828             
0.000252700106237         1041.00433978            
0.000318130585305         1295.54045753            
0.00040050267811          1610.31579876            
0.000504202998964         1997.92642795            
0.000634753968099         2472.42476572            
0.000799107900676         3048.82640254            
0.00100601724293          3742.21568424            
0.00126650067182          4565.99842105            
0.00159442987981          5528.75888129            
0.00200726829302          6630.15163324            
0.00252700106237          7855.92698941            
0.00318130585305          9171.69825937            
0.0040050267811           10511.8562574            
0.00504202998964          11793.5817401            
0.00634753968099          12887.0467367            
0.00799107900676          13637.1161814            
0.0100601724293           13871.9950711            
0.0126650066432           13443.223171             
0.0159442371968           12305.5672646            
0.020063614781            10628.5743229            
0.0249511139982           8905.64098854            
0.0291422179935           7815.49751855            
0.0321699589937           7210.47927253            
0.0346554060252           6787.14457612            
0.036869214329            6441.5355894             
0.0389310825848           6132.21517344            
0.040903968035            5839.99559141            
0.0428254507268           5555.78661322            
0.0447201322698           5276.00600056            
0.0466053046243           5000.41771406            
0.0484938403894           4730.81869678            
0.0503957939408           4470.18607774            
0.0523193478626           4221.93447106            
0.0542714021877           3989.39037731            
0.0562579570952           3775.17842832            
0.0582843702669           3580.92445543            
0.060355535008            3407.00204744            
0.0624760064826           3252.33216086            
0.0646500929104           3114.44481434            
0.0668819224505           2989.69486845            
0.0691754928065           2873.62505714            
0.0715347082956           2761.52620481            
0.0739634076679           2649.10377638            
0.0764653850165           2533.1528106             
0.0790444054983           2412.18762206            
0.081704217174            2286.72061716            
0.0844485599984           2159.23713621            
0.0872811728135           2033.60543692            
0.090205799071            1914.11295231            
0.0932261919398           1804.43832381            
0.0963461193978           1706.66074318            
0.0995693698798           1620.66729359            
0.102899759033            1544.3825906             
0.106341138121            1474.19556241            
0.109897404603            1406.03737105            
0.113572515416            1336.85991298            
0.117370503488            1265.43835169            
0.121295497995            1192.55136337            
0.125351748906            1121.36819516            
0.129543656354            1054.81443786            
0.133875805439            994.823189934            
0.138353007089            941.425564702            
0.14298034572             892.556849651            
0.147763234565            845.683644111            
0.152707479717            799.533932283            
0.157819354188            754.011933634            
0.163105683634            709.719789127            
0.168573945843            668.009199999            
0.174232386692            629.819784943            
0.180090156081            594.604851201            
0.186157468395            561.357321449            
0.19244579347             529.282786679            
0.198968085924            498.176748772            
0.205739063261            468.737262152            
0.212775546685            441.198672613            
0.220096883447            415.407713569            
0.227725476399            390.9398464              
0.235687456333            367.428794439            
0.244013546999            345.081232131            
0.252740194041            323.98959597             
0.261911061352            304.002068543            
0.271579048274            284.877320857            
0.281809060347            266.636253264            
0.292681895339            249.255414223            
0.304299823082            232.599419864            
0.31679481408             216.605969807            
0.330341051052            201.192376143            
0.345174636968            186.285946311            
0.36162594422             171.76203237             
0.38017534386             157.512015279            
0.401554845632            143.39072278             
0.426946310029            129.198735151            
0.458398713903            114.672798346            
0.499777775506            99.4297439958            
0.559011950804            82.9862250585            
0.652368017903            65.1963497195            
0.801504370891            47.9447926986            
1.00710458004             34.6865708872            
1.26783051456             25.3758636892            
1.59610389638             18.7025570788            
2.00937575493             13.7863117904            
2.52965419972             10.0891949574            
3.18464595508             7.28049287593            
4.00923172041             5.1507891624             
5.0473236946              3.55773191725            
6.35420406068             2.39322566997            
