k                         pk_lin                   
1.21177963023e-07         1.54643195598            
1.52554016999e-07         1.92899372779            
1.92054128671e-07         2.40619497513            
2.41781823024e-07         3.00144794403            
3.04385281115e-07         3.74395668424            
3.83198365371e-07         4.67014984596            
4.82418159924e-07         5.82546792689            
6.07328480639e-07         7.26659265476            
7.64581257583e-07         9.06422788226            
9.62550774553e-07         11.3065684297            
1.21177963023e-06         14.1036270618            
1.52554016999e-06         17.592631888             
1.92054128671e-06         21.9447589892            
2.41781823024e-06         27.3735305872            
3.04385281115e-06         34.1452907811            
3.83198365371e-06         42.5922728093            
4.82418159924e-06         53.1288989365            
6.07328480639e-06         66.2721126632            
7.64581257583e-06         82.6667407901            
9.62550774553e-06         103.117129638            
1.21177963023e-05         128.626607546            
1.52554016999e-05         160.445608673            
1.92054128671e-05         200.134948238            
2.41781823024e-05         249.64055289             
3.04385281115e-05         311.388670288            
3.83198365371e-05         388.403610753            
4.82418159924e-05         484.453712854            
6.07328480639e-05         604.231362521            
7.64581257583e-05         753.573643101            
9.62550774553e-05         939.730042093            
0.000121177963023         1171.6817529             
0.000152554016999         1460.5121688             
0.000192054128671         1819.81723649            
0.000241781823024         2266.12431043            
0.000304385281115         2819.25653097            
0.000383198365371         3502.54159022            
0.000482418159924         4342.73677555            
0.000607328480639         5369.54431035            
0.000764581257583         6614.52896406            
0.000962550774553         8108.85871421            
0.00121177963023          9878.82261355            
0.00152554016999          11939.0166608            
0.00192054128671          14283.5644329            
0.00241781823024          16875.2620368            
0.00304385281115          19633.0907842            
0.00383198365371          22420.507832             
0.00482418159924          25037.6289206            
0.00607328480639          27216.3838746            
0.00764581257583          28635.1221788            
0.00962550774553          28945.4050484            
0.0121177962676           27856.7613137            
0.0152553674825           25296.9075838            
0.019199557646            21633.3375551            
0.0239430617017           17870.6370148            
0.0281772948648           15440.7055096            
0.0312156836606           14133.6873792            
0.0336827200313           13242.5699808            
0.0358674741251           12525.0441469            
0.0378955344613           11887.7379648            
0.0398320008257           11288.4821252            
0.041715330439            10707.6214236            
0.043570504141            10137.4904214            
0.0454149730257           9577.54798874            
0.0472616627093           9031.68970189            
0.0491206258812           8505.90695889            
0.0510000136772           8007.10939374            
0.0529066777223           7541.99884641            
0.0548465596971           7115.61215432            
0.0568249525136           6730.91016465            
0.0588466806237           6388.15929586            
0.0609162275402           6084.90134945            
0.06303782781             5815.63407326            
0.0652155343818           5572.70312352            
0.0674532685242           5346.96995023            
0.0697548571076           5128.76424444            
0.0721240605748           4909.56687791            
0.0745645939642           4682.99012312            
0.0770801427149           4446.67766305            
0.0796743745659           4201.5378754             
0.0823509485803           3953.13104034            
0.0851135221404           3709.07548866            
0.0879657566374           3477.94600028            
0.0909113224988           3266.81082523            
0.0939539041461           3079.44540531            
0.0970972054446           2915.5015024             
0.100344956185            2770.38783003            
0.103700920128            2636.93095954            
0.107168905123            2507.26341415            
0.110752775834            2375.45933571            
0.114456469559            2239.47747046            
0.11828401568             2100.94881766            
0.122239559242            1966.19408699            
0.126327389219            1840.79197202            
0.130551972013            1728.16201213            
0.134917990834            1628.16686918            
0.13943039165             1536.75695027            
0.144094436555            1449.08203432            
0.148915765548            1362.78161134            
0.153900467977            1277.9733417             
0.159055165229            1195.81133905            
0.164387106653            1118.64746782            
0.169904281322            1048.22847784            
0.175615548956            983.420036219            
0.18153079437             922.294004563            
0.187661111122            863.517831151            
0.194019021865            806.717976087            
0.200618745292            753.148064313            
0.207476522958            703.232207806            
0.214611023814            656.562434124            
0.22204385087             612.484734304            
0.229800183658            570.247879026            
0.23790960374             530.302315611            
0.24640717055             492.731213945            
0.255334845164            457.306153159            
0.264743406426            423.527323437            
0.274695077888            391.504138243            
0.285267204407            361.152033923            
0.296557518692            332.217611346            
0.308691886851            304.631637228            
0.321836048703            278.236178704            
0.336214044085            252.910506417            
0.35213833026             228.45403836             
0.370061408205            204.706488198            
0.390669427193            181.456590408            
0.415063477093            158.446017864            
0.445138331457            135.322777397            
0.484438467349            111.646070414            
0.540184792225            86.9532631063            
0.627334496411            61.4264583784            
0.767504009436            38.1767539373            
0.96369774942             22.117561712             
1.21316426004             12.623508146             
1.52728303491             7.14685549232            
1.92273542346             4.01719348126            
2.42058048475             2.24328240009            
3.04733028354             1.24522961324            
3.83636153208             0.687460667898           
4.82969302156             0.377633592165           
6.08022327601             0.206485287864           
