k                         pk_lin                   
7.1934625693e-06          29.6653523631            
9.05603282729e-06         36.9096146671            
1.14008698563e-05         45.922921737             
1.43528447787e-05         57.1372733063            
1.80691610234e-05         71.0898204672            
2.27477259822e-05         88.4492089011            
2.86376902995e-05         110.047061015            
3.60527160531e-05         136.917745245            
4.53876804035e-05         170.347568304            
5.71397042423e-05         211.935676109            
7.1934625693e-05          263.669231072            
9.05603282729e-05         328.015721519            
0.000114008698563         408.035561232            
0.000143528447787         507.517686212            
0.000180691610234         631.139747239            
0.000227477259822         784.651402135            
0.000286376902995         975.073121622            
0.000360527160531         1210.89252544            
0.000453876804035         1502.22575625            
0.000571397042423         1860.89727553            
0.00071934625693          2300.38574153            
0.000905603282729         2835.57399431            
0.00114008698563          3482.06530232            
0.00143528447787          4254.96223927            
0.00180691610234          5166.26407881            
0.00227477259822          6221.39358711            
0.00286376902995          7414.43785398            
0.00360527160531          8721.69981261            
0.00453876804035          10093.9208491            
0.00571397042423          11448.1774962            
0.0071934625693           12658.1004791            
0.00905603282729          13551.9156315            
0.0114008698563           13918.8476656            
0.0143528446123           13552.7900951            
0.0180690459846           12358.3646867            
0.0227329983001           10520.1722304            
0.0281810411797           8678.95057243            
0.0326857180245           7618.11290252            
0.0359696361808           7072.80112585            
0.0386918898723           6718.31635123            
0.0411292049949           6443.0493983             
0.0434060733085           6199.69670662            
0.0455888544912           5964.32048313            
0.0477175402225           5724.26102513            
0.0498184999007           5473.48572223            
0.0519103740301           5210.57544332            
0.0540071045986           4937.49595799            
0.0561196248549           4658.72749466            
0.0582568633367           4380.40916928            
0.0604263716017           4109.53957534            
0.0626347333316           3853.03752322            
0.064887840231            3617.03991706            
0.0671910834321           3406.18107987            
0.069549489405            3223.12610059            
0.0719678182948           3068.18725179            
0.0744506361276           2939.27222354            
0.0770023684068           2831.95594076            
0.0796273401858           2739.76712031            
0.0823298061485           2654.87027747            
0.0851139732199           2569.03428048            
0.0879840175666           2474.91088182            
0.0909440974051           2367.59569805            
0.0939983627405           2245.66275457            
0.0971509629668           2111.81461177            
0.100406053127            1972.30683635            
0.103767799553            1835.48836962            
0.107240385545            1709.7423658             
0.110828017726            1601.40166226            
0.114534933685            1513.09838224            
0.11836541149             1443.11718944            
0.122323781685            1385.71289277            
0.126414442329            1333.01666617            
0.130641877673            1276.95418647            
0.13501068105             1211.66419068            
0.139525582574            1136.84453077            
0.144191482261            1057.68230094            
0.149013489221            981.845829283            
0.153996967659            915.554473023            
0.159147590503            861.4485221              
0.164471401621            817.906863688            
0.169974887849            779.458116678            
0.175665062266            739.76293568             
0.181549560614            695.623336324            
0.187636753228            648.336597649            
0.193935875563            602.439725727            
0.200457181285            562.471002381            
0.207212123125            529.251115167            
0.214213568278            499.836841898            
0.22147605729             470.502231801            
0.229016118304            439.53462922             
0.236852652551            408.704481648            
0.24500741254             380.655942255            
0.253505602314            356.180947528            
0.262376640432            333.489198416            
0.271655142851            310.799005011            
0.281382207418            288.354462061            
0.291607118911            267.498258404            
0.302389651323            248.418462639            
0.313803235864            230.217938095            
0.32593941315             212.348449652            
0.338914240582            195.382594778            
0.352877766012            179.487505014            
0.368028475677            164.028464053            
0.384636131854            149.113939306            
0.40307941223             134.783670516            
0.423911064931            120.737361715            
0.447977414341            106.978370475            
0.476652956083            93.2617899095            
0.512337817384            79.4111987791            
0.559597039034            65.1259158521            
0.627848046267            50.1377898815            
0.736177937518            34.7444861436            
0.907811998376            21.2621008468            
1.14126823616             12.3157790931            
1.43674344005             7.04463161278            
1.80875273105             3.99567658087            
2.27708477673             2.24915188059            
2.86667989024             1.25734048484            
3.6089361613              0.698489324298           
4.543381443               0.385808856296           
5.71977835407             0.211987670278           
7.20077431976             0.115917356162           
