z=1 k                     pk_nl                    
1.4571822603e-07          1.24970134137            
1.8344837771e-07          1.55885685095            
2.30947824452e-07         1.94449233694            
2.90746085001e-07         2.42552768466            
3.66027634788e-07         3.02556324719            
4.60801490853e-07         3.77403771584            
5.80114706628e-07         4.70767242888            
7.3032114593e-07          5.87227297824            
9.19419849381e-07         7.32497650418            
1.15748101249e-06         9.13705493354            
1.4571822603e-06          11.3974116928            
1.8344837771e-06          14.2169434507            
2.30947824452e-06         17.7339808833            
2.90746085001e-06         22.1210753957            
3.66027634788e-06         27.5934647659            
4.60801490853e-06         34.4196330499            
5.80114706628e-06         42.9344828327            
7.3032114593e-06          53.5557660781            
9.19419849381e-06         66.8045796984            
1.15748101249e-05         83.3309313917            
1.4571822603e-05          103.945630045            
1.8344837771e-05          129.65940438             
2.30947824452e-05         161.733656931            
2.90746085001e-05         201.74123612             
3.66027634788e-05         251.643428449            
4.60801490853e-05         313.885457502            
5.80114706628e-05         391.5149936              
7.3032114593e-05          488.328763867            
9.19419849381e-05         609.053182502            
0.000115748101249         759.565119565            
0.00014571822603          947.158666708            
0.00018344837771          1180.86146273            
0.000230947824452         1471.79881333            
0.000290746085001         1833.59345788            
0.000366027634788         2282.77226634            
0.000460801490853         2839.13073667            
0.000580114706628         3525.98782061            
0.00073032114593          4370.2409418             
0.000919419849381         5402.03007136            
0.00115748101249          6653.54127029            
0.0014571822603           8156.36962087            
0.0018344837771           9937.13877987            
0.00230947824452          12011.1925014            
0.00290746085001          14372.8803128            
0.00366027634788          16946.3189325            
0.00460801490853          19707.1760549            
0.00580114706628          22481.2294952            
0.0073032114593           25049.164885             
0.00919419849381          27113.3155549            
0.0115748101248           28317.9679992            
0.0145718220267           28320.0274002            
0.0183445474963           26938.5723388            
0.0230660842644           24387.8672791            
0.0283758827144           21596.1640971            
0.0325049840168           19785.287941             
0.0355815919437           18627.0700978            
0.038176108582            17736.9066591            
0.0405203740076           16973.8300259            
0.0427221260389           16276.1407697            
0.0448402103884           15613.1326258            
0.0469107170602           14969.9510993            
0.0489577607296           14340.4978337            
0.0509985694397           13723.4808131            
0.0530461423542           13121.0931402            
0.0551107498001           12538.0135004            
0.0572008331787           11979.2388108            
0.059323572009            11450.1099435            
0.0614852558561           10954.2434994            
0.0636915364925           10494.5443412            
0.0659476036006           10070.8320836            
0.0682583099799           9681.07317539            
0.0706282623971           9320.81385209            
0.0730618884382           8983.43449907            
0.0755634862055           8661.26580531            
0.0781372615088           8346.6476595             
0.080787355794            8032.53964102            
0.083517867138            7714.06655214            
0.0863328660353           7390.06267582            
0.0892364073026           7061.7227494             
0.0922325391578           6734.43886498            
0.0953253103545           6415.00494973            
0.0985187761371           6110.76410364            
0.101817003703            5827.52911142            
0.105224077815            5567.99403497            
0.108744107179            5331.11686817            
0.112381232169            5112.19449228            
0.116139634497            4904.51770279            
0.120023549382            4701.26810083            
0.124037280804            4497.78899032            
0.128185220394            4293.06614424            
0.132471870537            4089.66100385            
0.136901872274            3893.46728283            
0.141480038586            3709.30661849            
0.14621139374             3539.71178095            
0.151101219389            3383.63428865            
0.156155108275            3236.64440718            
0.161379026502            3094.29379543            
0.166779385592            2955.02595124            
0.172363125812            2819.50418431            
0.178137812688            2689.01104287            
0.184111749109            2565.84327026            
0.190294106182            2450.90611919            
0.196695076891            2342.60056249            
0.203326057853            2239.04261193            
0.210199866131            2139.14023756            
0.217331000246            2042.84213478            
0.224735957579            1951.41974347            
0.23243362445             1864.87133516            
0.240445760997            1782.57020841            
0.2487976111              1703.74390271            
0.257518679409            1627.89458564            
0.266643734744            1555.39243217            
0.276214124826            1486.12177686            
0.286279526433            1419.65971829            
0.296900316026            1355.57097261            
0.308150843185            1293.81389971            
0.320124049018            1234.18412244            
0.332938142286            1176.31020288            
0.346746520528            1119.92716571            
0.361752988963            1064.72557581            
0.378235980542            1010.33492669            
0.396588792149            956.265344097            
0.417389890026            901.935876834            
0.441533293215            846.54297378             
0.470487820008            788.901055699            
0.506854519066            727.230884825            
0.555657563603            658.633539334            
0.627357505869            578.69106894             
0.742456439649            483.528542691            
0.921143213647            381.721650835            
1.15878724712             291.86444377             
1.45881509105             217.235807186            
1.83653936038             156.474865943            
2.31206607053             108.683027769            
2.91071872994             72.8290067114            
3.6643777757              47.2740198894            
4.61317830024             29.8873639665            
5.80764739131             18.5029172793            
7.31139488366             11.2704929119            
