k                         pk_lin                   
6.55199938502e-06         44.7122510366            
8.24847852386e-06         55.7733248278            
1.03842192223e-05         69.5707259246            
1.30729574606e-05         86.7813765923            
1.64578783545e-05         108.24898393             
2.07192412847e-05         135.026604178            
2.60839793664e-05         168.427195725            
3.2837784465e-05          210.087854403            
4.13403213301e-05         262.049353529            
5.20443810542e-05         326.854757978            
6.55199938502e-05         407.671211997            
8.24847852386e-05         508.439419895            
0.000103842192223         634.05548984             
0.000130729574606         790.588724966            
0.000164578783545         985.53616002             
0.000207192412847         1228.10812704            
0.000260839793664         1529.52703318            
0.00032837784465          1903.3022966             
0.000413403213301         2365.420674              
0.000520443810542         2934.37365104            
0.000655199938502         3630.93992427            
0.000824847852386         4477.59383711            
0.00103842192223          5497.09253102            
0.00130729574606          6709.75027426            
0.00164578783545          8128.99068357            
0.00207192412847          9755.31434202            
0.00260839793664          11568.5715039            
0.0032837784465           13518.1226696            
0.00413403213301          15512.1315438            
0.00520443810542          17407.3112629            
0.00655199938502          18999.2323812            
0.00824847852386          20022.8856637            
0.0103842192223           20170.7346222            
0.0130729574104           19164.2471992            
0.0164578323107           16920.1212673            
0.0207118285348           13797.4548267            
0.0258017958473           10794.69386              
0.0302718703425           9105.37296697            
0.0334868808983           8333.98908736            
0.0361090578006           7881.26305793            
0.0384367016543           7550.91562949            
0.0406003366016           7264.97406085            
0.0426680227428           6985.42520686            
0.0446801361944           6692.87894836            
0.0466629871174           6378.6011347             
0.0486350009854           6041.25750555            
0.0506098530344           5684.89075066            
0.052598197374            5317.41419984            
0.0546086856685           4949.19467431            
0.0566485996567           4591.67657228            
0.0587242610538           4255.7779284             
0.0608413067004           3951.19592547            
0.0630048787128           3684.5880468             
0.0652197590764           3459.78308542            
0.0674904667863           3276.97982409            
0.0698213290353           3132.81147907            
0.0722165339836           3020.44216336            
0.0746801701786           2930.23905122            
0.077216256134            2850.49445311            
0.0798287625618           2768.7272164             
0.0825216290863           2673.8593228             
0.0852987768298           2557.97534488            
0.0881641179619           2418.94997921            
0.0911215631111           2260.62445207            
0.0941750274089           2092.27523231            
0.0973284358507           1926.40972176            
0.100585728606            1775.5255115             
0.103950866878            1648.86842036            
0.107427839887            1550.40133786            
0.111020673547            1477.8310209             
0.114733441387            1423.09975804            
0.118570278265            1375.00370477            
0.122535397437            1321.85913459            
0.126633111497            1254.82648537            
0.130867857785            1173.00347013            
0.135244228807            1083.40885118            
0.139767008283            996.962881028            
0.144441213512            922.651718488            
0.149272144792            864.535590506            
0.154265442806            820.775036337            
0.159427155049            784.183572791            
0.164763812655            745.776752462            
0.170282519305            700.638091785            
0.175991054396            650.146638275            
0.181897993255            600.36410571             
0.188012848004            557.728118341            
0.194346233779            523.823697255            
0.200910066448            494.961368586            
0.207717799921            466.130023321            
0.21478471376             434.663227505            
0.222128265436            402.610169852            
0.229768526554            373.594023767            
0.237728729448            348.965692379            
0.246035960628            326.604046012            
0.254722052266            304.044289279            
0.263824744686            281.402799439            
0.273389225761            260.375366207            
0.283470204057            241.424057303            
0.294134753188            223.530474217            
0.305466296071            205.831837836            
0.317570317635            188.999628956            
0.330582775686            173.415839222            
0.344682865668            158.293762926            
0.360113083945            143.692110051            
0.377212076559            129.759410328            
0.396471060167            116.141381918            
0.418636361415            102.861676621            
0.444908561725            89.6943254204            
0.477359815958            76.4804689434            
0.51987971447             62.9500095206            
0.580414217266            48.8387646505            
0.67536551311             34.3049272856            
0.827703001633            21.2003180055            
1.03960641367             12.2540334482            
1.30873371697             6.98436589465            
1.64759789807             3.94951705139            
2.07420286215             2.21763778937            
2.61126669237             1.23721568365            
3.287389996               0.686203854037           
4.13857880444             0.378551015611           
5.21016202562             0.207801686705           
6.55920537362             0.113553293931           
8.25755032603             0.0617884055425          
