k                         pk_lin                   
6.85131818811e-06         139.665226944            
8.6252985713e-06          174.216101603            
1.08586075557e-05         217.314293056            
1.36701769886e-05         271.074266567            
1.72097331947e-05         338.131411187            
2.1665770449e-05          421.774975342            
2.72755889843e-05         526.106103732            
3.4337932094e-05          656.238349447            
4.32288953016e-05         818.545819255            
5.4421954819e-05          1020.97133974            
6.85131818811e-05         1273.40627438            
8.6252985713e-05          1588.15691687            
0.000108586075557         1980.51145508            
0.000136701769886         2469.41915824            
0.000172097331947         3078.28543063            
0.00021665770449          3835.87023244            
0.000272755889843         4777.2500806             
0.00034337932094          5944.76796702            
0.000432288953016         7388.85705194            
0.00054421954819          9168.5622067             
0.000685131818811         11351.3755251            
0.00086252985713          14011.5409595            
0.00108586075557          17225.7987199            
0.00136701769886          21065.7944035            
0.00172097331947          25585.4698832            
0.0021665770449           30803.4672995            
0.00272755889843          36678.7417687            
0.0034337932094           43080.2122462            
0.00432288953016          49752.8283771            
0.0054421954819           56289.4728951            
0.00685131818811          62099.1401467            
0.0086252985713           66415.1512744            
0.0108586075557           68338.9406459            
0.0136701767548           67047.9046065            
0.0172095868689           62208.16726              
0.0216485040866           54575.8650024            
0.0267788957599           46701.7524413            
0.030935108358            41839.4692565            
0.033984157437            39005.5457152            
0.0365257754265           36951.9319434            
0.03880807089             35242.0498394            
0.0409438003487           33692.0188107            
0.042993535358            32212.031786             
0.0449939826622           30760.5534349            
0.0469694473902           29319.3288365            
0.0489371682294           27886.6011909            
0.0509100743442           26472.1950254            
0.0528983285566           25092.0546396            
0.0549102470572           23764.1654663            
0.0569528758367           22508.4684753            
0.0590323671148           21340.1329126            
0.0611542336281           20271.3222268            
0.0633235252846           19306.3362353            
0.0655449547417           18442.8012643            
0.0678229883499           17670.2509459            
0.0701619129735           16971.0640355            
0.0725658856156           16322.2686988            
0.0750389705311           15699.6373713            
0.0775851670896           15078.1584879            
0.0802084307198           14439.3992799            
0.0829126886573           13771.7305536            
0.0857018518121           13075.6913636            
0.0885798238003           12362.7221031            
0.0915505080068           11652.7366279            
0.0946178134262           10970.2183763            
0.0977856599534           10336.918922             
0.101057983747            9767.87252873            
0.104438743259            9265.8118219             
0.107931926498            8821.41352215            
0.111541560102            8415.75067003            
0.115271720751            8025.52452855            
0.119126549496            7630.89168708            
0.123110269522            7221.82187934            
0.127227207909            6801.65362544            
0.131481821954            6385.88227106            
0.13587873061             5992.8536497             
0.140422751691            5636.72487501            
0.145118945507            5320.63596156            
0.149972665713            5033.52568685            
0.15498961832             4760.80362576            
0.160175929966            4492.92975231            
0.165538226881            4226.18070236            
0.171083726308            3963.90906609            
0.176820342658            3715.60185535            
0.182756811333            3488.03984945            
0.188902834013            3279.54499567            
0.195269250355            3084.2443199             
0.201868242583            2895.46491633            
0.20871358152             2711.36906296            
0.215820925388            2536.23711633            
0.223208186566            2372.41689486            
0.230895986823            2219.9628273             
0.238908229147            2075.46451847            
0.247272825085            1936.65972633            
0.256022632418            1804.14121329            
0.265196681574            1679.48406038            
0.274841804999            1561.61034218            
0.285014839402            1449.17676772            
0.295785659383            1341.83071065            
0.307241445925            1239.76140326            
0.319492837835            1142.36682642            
0.332683041218            1049.02414831            
0.347001747044            959.305801499            
0.362707176542            872.907346458            
0.380162503952            789.101152001            
0.399899087801            707.333109629            
0.422732843524            626.80950994             
0.449993593265            546.512771853            
0.484013512444            465.184271887            
0.529249800473            381.092738351            
0.594926525392            292.637473888            
0.699573259423            201.922290273            
0.864427202078            123.323357831            
1.08699192781             71.5944780472            
1.36842139634             41.064301999             
1.72274040697             23.3548720808            
2.16880167623             13.1818572341            
2.73035954334             7.3885088561             
3.43731901245             4.11529262316            
4.32732825322             2.27903892614            
5.44778350315             1.25543653174            
6.85835309007             0.6882679629             
