k                         pk_lin                   
5.59249437898e-06         85.2396543404            
7.04053328902e-06         106.326539584            
8.86350627013e-06         132.629972604            
1.11584932811e-05         165.44044132             
1.40477107489e-05         206.366078118            
1.76850200393e-05         257.414341131            
2.22641211355e-05         321.087853527            
2.80288678688e-05         400.506741322            
3.52862540238e-05         499.559930759            
4.44227618776e-05         623.092300469            
5.59249437898e-05         777.135305117            
7.04053328902e-05         969.188934339            
8.86350627013e-05         1208.56236044            
0.000111584932811         1506.77753682            
0.000140477107489         1878.03207274            
0.000176850200393         2339.70123147            
0.000222641211355         2912.82905631            
0.000280288678688         3622.51275131            
0.000352862540238         4498.0307354             
0.000444227618776         5572.53318872            
0.000559249437898         6882.13190316            
0.000704053328902         8464.16480254            
0.000886350627013         10353.8627677            
0.00111584932811          12578.0164215            
0.00140477107489          15145.7458264            
0.00176850200393          18037.2944107            
0.00222641211355          21190.7414946            
0.00280288678688          24488.5782808            
0.00352862540238          27746.9944423            
0.00444227618776          30712.6493843            
0.00559249437898          33065.0689043            
0.00704053328902          34442.8737717            
0.00886350627013          34479.6824198            
0.0111584932738           32897.0633026            
0.0140477003313           29662.6788964            
0.01768260863             25202.9161115            
0.0221386792799           20557.9791265            
0.0264407111511           17324.0722669            
0.0295234710174           15606.9284974            
0.0319692562702           14469.7896502            
0.0341087594101           13570.8156819            
0.0360810504529           12786.6945278            
0.0379561035456           12063.9994801            
0.0397743888226           11378.2377339            
0.0415617844553           10720.2804651            
0.0433361469536           10087.7759621            
0.0451105694185           9483.49418737            
0.046895148414            8911.96236568            
0.0486980109213           8378.57711411            
0.0505259450886           7887.27516497            
0.0523848053594           7440.83437006            
0.0542797824235           7039.51925561            
0.0562155886439           6681.07074805            
0.0581965886541           6360.57841781            
0.060226893237            6071.1137648             
0.0623104279103           5803.99477579            
0.064450983652            5550.19685558            
0.0666522547399           5301.18378842            
0.0689178671227           5050.30521388            
0.0712513997408           4794.08820698            
0.0736564005545           4532.43620627            
0.0761363986049           4268.54508447            
0.0786949131411           4008.49061361            
0.0813354606546           3759.41593489            
0.0840615605358           3527.98346099            
0.0868767399825           3318.28878292            
0.0897845387373           3131.25080174            
0.0927885141999           2964.07591357            
0.0958922474348           2811.33732332            
0.0990993505861           2666.44953662            
0.1024134762              2523.81512714            
0.105838328952            2380.3354427             
0.109377680265            2236.55608487            
0.113035386322            2095.04309196            
0.116815409961            1960.99454863            
0.120721846961            1838.21617116            
0.124758957279            1727.01499641            
0.128931201804            1625.53488953            
0.133243285305            1530.34592736            
0.137700206341            1438.09006765            
0.142307315071            1348.16625265            
0.147070380112            1262.12373819            
0.151995665887            1180.79218466            
0.157090022317            1104.70859684            
0.162360989215            1034.52329674            
0.167816918445            968.99618428             
0.173467117827            906.566044008            
0.179322021992            847.190808809            
0.18539339701             790.809885718            
0.191694587844            737.864134558            
0.198240820684            688.43166066             
0.205049576397            641.764161114            
0.212141057203            597.807397411            
0.219538777031            555.980231337            
0.227270318163            516.649164754            
0.235368314623            479.582050728            
0.243871749762            444.610392467            
0.252827696863            411.337549809            
0.262293696857            379.973966055            
0.272341072711            350.206113259            
0.283059655533            321.892334287            
0.294564699307            294.995249432            
0.307007299604            269.308834125            
0.320590633083            244.703131712            
0.335596287238            221.020683951            
0.352428967604            198.096837754            
0.371696654495            175.725993497            
0.394363827869            153.676242574            
0.422066889178            131.638153306            
0.457817115128            109.227610294            
0.507661520982            85.9836286945            
0.58425716809             61.8722049663            
0.70837868577             39.167611304             
0.887658897003            22.7363902449            
1.11736725373             12.9455013673            
1.40668119115             7.31203595756            
1.77090669696             4.10119227987            
2.22943944272             2.28572238374            
2.8066979685              1.26653236908            
3.53342339578             0.698082092581           
4.44831650357             0.382900396671           
5.60009868605             0.209078913029           
