k                         pk_lin                   
6.95181390857e-06         67.9181387107            
8.75181518757e-06         84.7199665459            
1.10178825389e-05         105.678289596            
1.38706923125e-05         131.821356256            
1.74621670313e-05         164.430857771            
2.19835658207e-05         205.106425618            
2.76756696536e-05         255.842593499            
3.48416038153e-05         319.126356727            
4.38629804307e-05         398.058182365            
5.52202207013e-05         496.502033493            
6.95181390857e-05         619.270835451            
8.75181518757e-05         772.354568594            
0.000110178825389         963.198398372            
0.000138706923125         1201.03736887            
0.000174621670313         1497.29065585            
0.000219835658207         1866.01036412            
0.000276756696536         2324.36481296            
0.000348416038153         2893.11290473            
0.000438629804307         3596.99841555            
0.000552202207013         4464.97092399            
0.000695181390857         5530.11420933            
0.000875181518757         6829.02596205            
0.00110178825389          8400.00262128            
0.00138706923125          10279.1283501            
0.00174621670313          12494.6934972            
0.00219835658207          15058.0672505            
0.00276756696536          17952.0119953            
0.00348416038153          21115.2611569            
0.00438629804307          24424.9252264            
0.00552202207013          27676.7438682            
0.00695181390857          30570.5161743            
0.00875181518757          32703.3229646            
0.0110178825389           33593.1533595            
0.0138706921403           32782.5608651            
0.0174620500348           30072.7328913            
0.0219688008966           25889.4058921            
0.0272238300119           21666.4838074            
0.0315530752572           19175.3121136            
0.0347124546374           17837.8873049            
0.0373340522468           16929.5884582            
0.0396824730782           16200.7388528            
0.041876967949            15545.9526221            
0.0439811898009           14913.3231366            
0.0460335366724           14277.5049354            
0.0480593458643           13626.0881478            
0.0500765388052           12958.0867738            
0.0520985261646           12278.924511             
0.054135828871            11598.6583308            
0.0561970417998           10931.3404868            
0.0582894365434           10290.5511457            
0.0604193543875           9689.95518504            
0.0625924714113           9140.96371641            
0.0648139824443           8650.89612681            
0.0670887317155           8222.74370665            
0.0694213073973           7854.41258249            
0.0718161110354           7538.36899075            
0.0742774090887           7263.35684235            
0.0768093714664           7013.70671535            
0.0794161004565           6772.72111868            
0.0821016524707           6524.07860728            
0.0848700543943           6254.94476886            
0.0877253159039           5958.98476017            
0.0906714388356           5637.41225405            
0.0937124244982           5299.93997374            
0.0968522797012           4961.5209175             
0.10009502219             4639.50723612            
0.103444686127            4348.96941771            
0.106905328229            4099.29001075            
0.110481035148            3891.18123646            
0.114175932671            3716.91610412            
0.117994197307            3561.84375282            
0.121940070824            3409.10855055            
0.126017878297            3245.84755313            
0.130232050215            3065.53684081            
0.134587149246            2872.49240344            
0.13908790222             2679.654085              
0.143739237988            2502.09213746            
0.148546331845            2348.41600619            
0.153514657311            2218.52991281            
0.158650046221            2105.09568737            
0.163958758269            1997.4252489             
0.169447561425            1885.95996317            
0.175123825044            1768.55945518            
0.180995627954            1651.13065998            
0.187071884507            1541.95919514            
0.193362492438            1446.11126034            
0.199878507542            1361.99976543            
0.206632351739            1282.62334063            
0.213638063163            1203.06509328            
0.220911599765            1123.44863367            
0.228471211779            1047.58053651            
0.236337903812            978.896947576            
0.244536014952            916.081802233            
0.253093956232            855.995154747            
0.262045160766            796.902789113            
0.271429325616            740.639725906            
0.281294060513            688.270094432            
0.291697114466            639.021938317            
0.302709440214            591.70016371             
0.314419501793            546.189876359            
0.326939475281            503.120371736            
0.340414419422            462.091115289            
0.355036265819            422.402132781            
0.371065941114            384.284717169            
0.388869842753            347.382538195            
0.408983011571            311.351607199            
0.432225070268            275.938538654            
0.459927972763            240.68222773             
0.494419314137            205.015255002            
0.540129911782            168.201426944            
0.606205512501            129.529142638            
0.711155440351            89.7915064387            
0.877275221272            55.0047314425            
1.10292899975             31.9241971995            
1.38847941553             18.2994822255            
1.74799193313             10.4018632172            
2.20059146419             5.86801084224            
2.77038051525             3.28756929971            
3.48770243098             1.83041262279            
4.39075721914             1.01331703845            
5.5276358402              0.558031442015           
6.95888122637             0.30584114125            
