k                         pk_lin                   
1.38820911365e-07         2.54685491864            
1.74765173005e-07         3.17690483868            
2.20016317393e-07         3.96281872208            
2.76984132976e-07         4.94315474386            
3.48702363667e-07         6.16600973585            
4.38990266773e-07         7.69137889315            
5.52656002371e-07         9.59409923312            
6.95752685365e-07         11.9675212174            
8.7590073593e-07          14.9280886729            
1.10269369467e-06         18.6210517098            
1.38820911365e-06         23.2275929206            
1.74765173005e-06         28.9737164848            
2.20016317393e-06         36.1413362894            
2.76984132976e-06         45.0821070702            
3.48702363667e-06         56.2346771467            
4.38990266773e-06         70.1462092015            
5.52656002371e-06         87.4992249446            
6.95752685365e-06         109.145090705            
8.7590073593e-06          136.145786806            
1.10269369467e-05         169.826009995            
1.38820911365e-05         211.838211088            
1.74765173005e-05         264.241855503            
2.20016317393e-05         329.607654503            
2.76984132976e-05         411.140718677            
3.48702363667e-05         512.837331236            
4.38990266773e-05         639.679589897            
5.52656002371e-05         797.875922191            
6.95752685365e-05         995.158899085            
8.7590073593e-05          1241.15081458            
0.000110269369467         1547.80910944            
0.000138820911365         1929.96125579            
0.000174765173005         2405.93331007            
0.000220016317393         2998.26322327            
0.000276984132976         3734.46742301            
0.000348702363667         4647.79627467            
0.000438990266773         5777.87852973            
0.000552656002371         7171.12142367            
0.000695752685365         8880.64193738            
0.00087590073593          10965.1734459            
0.00110269369467          13485.9213897            
0.00138820911365          16500.3515599            
0.00174765173005          20053.3173467            
0.00220016317393          24162.2460193            
0.00276984132976          28798.4599008            
0.00348702363667          33862.4635997            
0.00438990266773          39154.1650708            
0.00552656002371          44350.4820287            
0.00695752685365          48965.7271507            
0.0087590073593           52361.1066046            
0.0110269369467           53766.7500127            
0.0138820909432           52464.9321825            
0.0174763897846           48149.8149412            
0.021985920997            41508.8579401            
0.0272280987483           34829.4325762            
0.0315206641085           30893.387136             
0.03465899187             28757.9724581            
0.0372673958431           27293.4734087            
0.0396060310049           26111.2428014            
0.0417924930435           25047.0269247            
0.0438896948922           24019.3208482            
0.0459356503393           22988.1769795            
0.0479554741366           21934.2521257            
0.0499669477549           20858.0287403            
0.0519833879491           19766.437492             
0.0540152491872           18677.2047249            
0.0560710771378           17610.6250758            
0.0581581054931           16588.6506784            
0.0602826452974           15632.2777752            
0.0624503477173           14757.9784439            
0.0646663864547           13977.3467274            
0.0669355873423           13294.1546717            
0.0692625221506           12704.4056028            
0.0716515774897           12195.7840755            
0.0741070059646           11749.8527571            
0.0766329644288           11342.0044678            
0.0792335426994           10946.3204914            
0.0819127851441           10536.8765004            
0.08467470691             10095.803483             
0.0875233061532           9612.92071141            
0.0904625733405           9092.16448863            
0.0934964985168           8548.64148418            
0.0966290773007           8006.66304265            
0.0998643163004           7493.02983765            
0.103206238585            7030.49130196            
0.106658889822            6632.67936405            
0.110226345654            6299.37035238            
0.113912720917            6017.58995747            
0.117722181229            5764.03198891            
0.121658957539            5512.83825225            
0.125727364181            5244.50376004            
0.129931820999            4950.51227727            
0.134276880097            4638.57303426            
0.138767257834            4329.53807092            
0.143407872667            4046.06937481            
0.14820388956             3800.80384692            
0.153160771743            3592.01416803            
0.158284340771            3407.6645169             
0.163580846031            3231.22877125            
0.169057045121            3048.98269692            
0.174720296908            2858.52448042            
0.180578669573            2669.6918254             
0.186641066619            2494.90143852            
0.192917374689            2340.99408227            
0.19941863823             2204.77639433            
0.206157267549            2075.39596105            
0.213147288956            1945.8970475             
0.22040464846             1817.2477736             
0.227947584422            1695.22442277            
0.235797089965            1584.56590338            
0.243977493586            1482.76101887            
0.252517197421            1385.14567619            
0.26144962862             1289.50342849            
0.270814483125            1198.73117283            
0.280659377362            1114.11377963            
0.291042079491            1034.27932943            
0.30203358122             957.616242218            
0.31372241726             884.047793552            
0.32622088567             814.36433416             
0.3396742517              747.893247086            
0.354274796082            683.633914587            
0.370284042715            621.940708854            
0.388069434735            562.165383325            
0.408167907827            503.816397184            
0.431402680649            446.437294362            
0.459112944169            389.302115911            
0.493641908318            331.478255718            
0.539456427617            271.763885127            
0.605785318142            209.023287814            
0.711258529312            144.626362718            
0.877931664384            88.4733426873            
1.10383583547             51.337053725             
1.3896230399              29.4268373947            
1.74943167982             16.7262882553            
2.20240399789             9.43545426967            
2.77266235998             5.28619935996            
3.49057510331             2.94311555006            
4.39437369933             1.62927490399            
5.53218871901             0.897238246703           
6.96461296119             0.491735643497           
