k                         pk_lin                   
1.03423117615e-07         1.77220334055            
1.30201990933e-07         2.21061723089            
1.63914595052e-07         2.75748749011            
2.06356249075e-07         3.4396444359             
2.59787125843e-07         4.2905557642             
3.2705261438e-07          5.3519685272             
4.11734847237e-07         6.67595730958            
5.18343462108e-07         8.32747908975            
6.52555756485e-07         10.3875601318            
8.21519024452e-07         12.9572712616            
1.03423117615e-06         16.1626865613            
1.30201990933e-06         20.1610687624            
1.63914595052e-06         25.1485848037            
2.06356249075e-06         31.3699300907            
2.59787125843e-06         39.1303336381            
3.2705261438e-06          48.810533087             
4.11734847237e-06         60.8854542941            
5.18343462108e-06         75.9475119437            
6.52555756485e-06         94.7356743463            
8.21519024452e-06         118.17171839             
1.03423117615e-05         147.40545337             
1.30201990933e-05         183.869190612            
1.63914595052e-05         229.351408534            
2.06356249075e-05         286.081273192            
2.59787125843e-05         356.837476902            
3.2705261438e-05          445.082375285            
4.11734847237e-05         555.127556598            
5.18343462108e-05         692.336771488            
6.52555756485e-05         863.372296371            
8.21519024452e-05         1076.48883392            
0.000103423117615         1341.87434349            
0.000130201990933         1672.02603363            
0.000163914595052         2082.12775607            
0.000206356249075         2590.35588958            
0.000259787125843         3217.98094986            
0.00032705261438          3989.06303789            
0.000411734847237         4929.50890381            
0.000518343462108         6065.34893231            
0.000652555756485         7420.24573511            
0.000821519024452         9011.86795662            
0.00103423117615          10845.532536             
0.00130201990933          12904.7199622            
0.00163914595052          15142.1024979            
0.00206356249075          17471.1562374            
0.00259787125843          19759.1111015            
0.0032705261438           21826.4534452            
0.00411734847237          23453.5022038            
0.00518343462108          24390.781973             
0.00652555756485          24387.5770157            
0.00821519024452          23226.0112793            
0.0103423117581           20802.1248131            
0.0130201932334           17266.6130668            
0.0163899075693           13190.2889257            
0.0205452329901           9582.85523974            
0.0246888801488           7505.98559649            
0.0276740775832           6646.32517714            
0.0300170981113           6175.34259395            
0.0320548503566           5831.37061883            
0.0339272677931           5527.5561243             
0.0357038144142           5228.75335037            
0.0374242807166           4921.04030791            
0.0391139305924           4601.48824874            
0.0407901007769           4273.63488976            
0.0424654462501           3944.75194682            
0.0441496888918           3623.95296844            
0.0458506287394           3320.42052045            
0.0475747625887           3042.4345729             
0.0493276800064           2796.22128183            
0.0511143264895           2585.48418273            
0.052939183818            2411.14038423            
0.0548063968455           2271.32107               
0.0567198645034           2161.61175622            
0.05868330621             2075.36801467            
0.0607003109445           2004.29669462            
0.0627743738327           1939.23458862            
0.0649089235716           1871.36807427            
0.0671073430356           1793.52643594            
0.0693729847676           1701.54000811            
0.0717091826344           1595.27689072            
0.0741192606392           1478.69565097            
0.0766065396988           1358.79863992            
0.0791743430681           1243.94049067            
0.0818260010117           1141.59112756            
0.0845648552724           1056.54024074            
0.0873942638507           989.894609865            
0.0903176065923           939.045961201            
0.0933382920649           898.431246355            
0.0964597661983           861.055426303            
0.0996855231571           820.439514327            
0.103019118909            773.04980529             
0.106464187957            718.901427693            
0.110024463696            662.653920376            
0.113703802895            609.57267767             
0.117506214782            563.975305191            
0.121435895319            527.174497967            
0.125497267256            496.922963171            
0.129695026706            469.44674788             
0.134034197091            441.931545193            
0.138520191544            412.994247791            
0.143158885096            382.957875239            
0.147956698352            354.206575856            
0.152920694854            328.969188033            
0.158058694963            307.2176994              
0.163379409925            287.71743435             
0.168892600941            268.859561519            
0.174609269538            249.875783269            
0.180541887602            231.632362408            
0.186704678178            214.809327527            
0.193113962008            199.708378078            
0.199788590157            185.761509825            
0.206750490747            172.24752456             
0.214025368904            159.304655343            
0.221643615418            147.287219119            
0.229641504178            136.15837596             
0.238062796201            125.605410539            
0.246960927393            115.596405428            
0.256402052886            106.181434184            
0.266469379632            97.282721582             
0.277269491355            88.8607373161            
0.288941854441            80.8380670197            
0.301673591102            73.2175623973            
0.315723349629            65.9129871863            
0.33146167222             58.8800565651            
0.349443027888            52.0627431054            
0.370542741337            45.3888452132            
0.396237087925            38.7611079266            
0.429223604448            32.0741201729            
0.474883359958            25.2049940118            
0.544499440283            18.1388325572            
0.657421975747            11.4707624444            
0.822813422236            6.59964065892            
1.03568978217             3.71741900431            
1.3038549148              2.07918919417            
1.64145608399             1.15581668655            
2.06647077648             0.638972236646           
2.60153257324             0.351440154015           
3.27513546606             0.192393755421           
4.12315126529             0.104870252849           
5.19073990455             0.0569336760828          
6.53475437185             0.0307949263451          
8.22676833855             0.0165982735572          
