z=0 k                     pk_nl                    
7.06353111072e-06         103.320163914            
8.89245881228e-06         128.657493575            
1.11949423721e-05         160.208327456            
1.40935974358e-05         199.496410765            
1.77427879556e-05         248.417755326            
2.23368466333e-05         309.334606405            
2.81204238461e-05         385.187345643            
3.54015161702e-05         479.635920227            
4.45678683227e-05         597.235173282            
5.6107621981e-05          743.651623142            
7.06353111072e-05         925.931027244            
8.89245881228e-05         1152.82657507            
0.000111949423721         1435.19823625            
0.000140935974358         1786.49193575            
0.000177427879556         2223.30241175            
0.000223368466333         2766.01240221            
0.000281204238461         3439.48098086            
0.000354015161702         4273.72536163            
0.000445678683227         5304.50924507            
0.00056107621981          6573.72150746            
0.000706353111072         8129.35116233            
0.000889245881228         10024.5775763            
0.00111949423721          12314.7767078            
0.00140935974358          15052.9671019            
0.00177427879556          18280.8316487            
0.00223368466333          22016.0800694            
0.00281204238461          26235.4580021            
0.00354015161702          30783.1756934            
0.00445678683227          35585.6350936            
0.0056107621981           40297.9668938            
0.00706353111072          44464.7468729            
0.00889245881229          47473.6356354            
0.0111949423721           48575.4956197            
0.0140935973252           47048.4388645            
0.0177427034391           42580.1948646            
0.0223251105438           35861.2498089            
0.0277287237658           29171.9885381            
0.0322916440522           25330.4441752            
0.0355995364215           23429.2862336            
0.038326207275            22234.1060142            
0.0407601858634           21326.9883222            
0.0430299829027           20534.5950485            
0.0452035704334           19771.0842944            
0.0473216847808           18990.1122685            
0.0494110741623           18170.4636584            
0.0514905841868           17307.0224691            
0.0535742716293           16405.4792432            
0.0556731341058           15482.4502164            
0.0577961347044           14559.4840169            
0.0599508410325           13661.1618193            
0.0621438408603           12811.0023933            
0.0643810219654           12030.8689059            
0.0666677660086           11336.9990832            
0.0690090860451           10738.6407931            
0.0714097259312           10237.1727579            
0.0738742332653           9825.77717229            
0.0764070135039           9489.68180448            
0.0790123704115           9207.00313017            
0.0816945364183           8951.58841558            
0.0844576954406           8695.14862619            
0.0873060000373           8412.4942027             
0.090243584333            8085.82949101            
0.0932745738364           7708.6145941             
0.0964030930874           7289.6262211             
0.0996332719325           6848.41161489            
0.102969251145            6412.95864095            
0.106415188057            6011.56880133            
0.109975262819            5666.22375212            
0.113653685918            5386.54785857            
0.117454707521            5168.36847656            
0.121382629252            4993.62393809            
0.125441818968            4837.01678084            
0.129636729118            4671.24523687            
0.133971919259            4475.5658763             
0.138452083321            4247.3530167             
0.143082082225            4002.21585598            
0.147866982512            3764.66390288            
0.152812101681            3555.56804838            
0.157923061076            3385.29005358            
0.163205847255            3249.88770129            
0.168666883028            3132.56145115            
0.174313109607            3012.58793698            
0.180152081696            2878.26009093            
0.186192077873            2732.17511203            
0.192442229256            2588.17601717            
0.198912670382            2461.56677065            
0.205614717358            2356.04947749            
0.21256107995             2263.41769513            
0.219766116366            2171.7578943             
0.227246142347            2074.4804519             
0.235019810118            1976.316162              
0.24310857818             1885.60074049            
0.251537300644            1805.66531783            
0.260334975812            1731.5685554             
0.269535709802            1657.45559546            
0.27917997488             1583.27054792            
0.289316278331            1513.07594481            
0.300003413755            1447.96681571            
0.311313555659            1385.35500149            
0.323336603313            1323.1769685             
0.336186423875            1262.91252477            
0.350010069093            1205.25592824            
0.36500180665             1148.2678757             
0.381425254063            1091.87663653            
0.399649771047            1036.144868              
0.420213278777            979.876457536            
0.44393709953             922.574865056            
0.472150522004            862.877023614            
0.507164972905            799.07290102             
0.553356011105            728.20594675             
0.619720131585            645.648363616            
0.724629318739            546.006436335            
0.891683410308            433.870985105            
1.12067436517             331.081959512            
1.41080938118             245.880572182            
1.77610364616             177.062909305            
2.23598201406             123.260691069            
2.81493457782             82.9691904732            
3.54379267255             54.1750259268            
4.46137064961             34.4724193987            
5.61653288222             21.4785024375            
7.0707959716              13.1613136144            
