k                         pk_lin                   
1.40690120363e-07         0.398637606304           
1.77118367713e-07         0.49725397826            
2.22978814009e-07         0.620266414874           
2.80713695248e-07         0.773710100352           
3.53397604386e-07         0.965113223982           
4.44901224629e-07         1.20386632497            
5.60097457424e-07         1.50168300712            
7.05120922232e-07         1.87317462671            
8.87694647386e-07         2.33656714865            
1.11754134951e-06         2.91459534115            
1.40690120363e-06         3.63561817924            
1.77118367713e-06         4.53501018086            
2.22978814009e-06         5.65689693653            
2.80713695248e-06         7.0563199804             
3.53397604386e-06         8.80193721478            
4.44901224629e-06         10.9793913751            
5.60097457424e-06         13.6955117977            
7.05120922232e-06         17.0835556356            
8.87694647386e-06         21.3097456645            
1.11754134951e-05         26.5814254346            
1.40690120363e-05         33.1572318722            
1.77118367713e-05         41.3595829979            
2.22978814009e-05         51.5908485315            
2.80713695248e-05         64.3527576222            
3.53397604386e-05         80.2709544989            
4.44901224629e-05         100.125474096            
5.60097457424e-05         124.888559397            
7.05120922232e-05         155.771475228            
8.87694647386e-05         194.28217956             
0.000111754134951         242.295878224            
0.000140690120363         302.140311069            
0.000177118367713         376.69691759             
0.000222978814009         469.517150361            
0.000280713695248         584.949324108            
0.000353397604386         728.264535057            
0.000444901224629         905.760062528            
0.000560097457424         1124.80772765            
0.000705120922232         1393.80971432            
0.000887694647386         1722.02458418            
0.00111754134951          2119.15390905            
0.00140690120363          2594.58023157            
0.00177118367713          3155.758874              
0.00222978814009          3805.95878475            
0.00280713695248          4541.3293123             
0.00353397604386          5346.85966635            
0.00444901224629          6191.59665249            
0.00560097457424          7023.72590617            
0.00705120922232          7764.60312449            
0.00887694647386          8307.88382579            
0.0111754134951           8523.7321307             
0.0140690119014           8285.84972549            
0.0177117388688           7537.08972419            
0.0222848406396           6393.3641836             
0.0276521788752           5248.74401656            
0.032135599935            4589.01209635            
0.0353948341188           4255.03261357            
0.0380892254839           4040.39136446            
0.0404980938911           3874.62548382            
0.0427464845123           3728.17170958            
0.0449008003257           3586.20101147            
0.0470009508488           3440.91385929            
0.0490731976416           3288.67076982            
0.0511360749157           3128.69904919            
0.0532034265999           2962.32817651            
0.0552860967002           2792.44341453            
0.0573929321935           2622.92304326            
0.0595314093013           2458.14183733            
0.0617080412434           2302.40527355            
0.0639286530047           2159.49612756            
0.0661985718254           2032.2518828             
0.0685227623895           1922.2387519             
0.0709059245965           1829.59252813            
0.073352565328            1752.93360123            
0.0758670517056           1689.45858923            
0.0784536509052           1635.13422519            
0.0811165600409           1585.08440803            
0.0838599286279           1534.21913925            
0.0866878754717           1478.04879441            
0.0896045013908           1413.56781296            
0.0926138988872           1340.01505431            
0.095720159685            1259.14641781            
0.0989273809295           1174.89786205            
0.102239670755            1092.44878067            
0.105661153876            1016.94154353            
0.109195977835            952.208127088            
0.112848320485            899.760971534            
0.116622399332            858.453263983            
0.120522483281            824.68236865             
0.124552907387            793.560479979            
0.128718091172            760.223765217            
0.133022561082            721.137765373            
0.137470977669            676.222062766            
0.142068168103            628.731545051            
0.146819164663            583.382264812            
0.151729249908            543.919420965            
0.156804009353            511.847964152            
0.162049392599            486.09525488             
0.167471784074            463.314192378            
0.173078084862            439.679500126            
0.178875807404            413.312384179            
0.184873185451            385.090240802            
0.191079302252            357.767272552            
0.197504240884            334.053789736            
0.204159261808            314.375256012            
0.211057014285            296.907607648            
0.218211790424            279.443660665            
0.225639833471            261.000596246            
0.233359715869            242.678325154            
0.241392808118            226.049440902            
0.249763867109            211.530560866            
0.258501783713            198.046502031            
0.267640545483            184.549202247            
0.277220494286            171.231142061            
0.287289994987            158.865875315            
0.297907687582            147.540167459            
0.309145584601            136.732146126            
0.321093421542            126.128765211            
0.333864913713            116.067711555            
0.347607000379            106.637598665            
0.36251393052             97.467647583             
0.378849505691            88.625661978             
0.396983696129            80.127385446             
0.417455936974            71.8013223445            
0.441091035751            63.6468946925            
0.469226272806            55.5213594148            
0.504191967628            47.3196514795            
0.550410121374            38.8655055933            
0.616988441826            29.9951181913            
0.722457245269            20.8668945991            
0.88998331369             12.8145254037            
1.11870584632             7.43525347               
1.40833577764             4.25943844801            
1.77298958663             2.41982971116            
2.2320616454              1.36443371697            
2.80999912608             0.764123473924           
3.53757930695             0.425281825694           
4.45354848575             0.235355658898           
5.60668536137             0.129572927231           
7.05839867736             0.0709951501796          
