z=2 k                     pk_nl                    
6.82380735147e-06         29.9655303123            
8.59066447996e-06         37.3785085071            
1.0815005818e-05          46.6253352987            
1.3615285653e-05          58.1596745977            
1.71406290974e-05         72.5470331627            
2.15787735449e-05         90.4931643939            
2.7166066371e-05          112.878084409            
3.42000512929e-05         140.799105383            
4.30553136573e-05         175.624246475            
5.42034284759e-05         219.058462808            
6.82380735147e-05         273.225577064            
8.59066447996e-05         340.769033514            
0.00010815005818          424.974924831            
0.00013615285653          529.920133496            
0.000171406290974         660.647055204            
0.000215787735449         823.362549996            
0.00027166066371          1025.65144794            
0.000342000512929         1276.6823748             
0.000430553136573         1587.36655145            
0.000542034284759         1970.41379993            
0.000682380735147         2440.22492892            
0.000859066447996         3012.5510491             
0.0010815005818           3703.73523486            
0.0013615285653           4529.07808078            
0.00171406290974          5499.96801978            
0.00215787735449          6620.09801917            
0.0027166066371           7880.31838334            
0.00342000512929          9252.21744627            
0.00430553136573          10671.7431351            
0.00542034284759          12066.7369545            
0.00682380735147          13304.8307389            
0.00859066447996          14224.8220425            
0.010815005818            14641.2240569            
0.0136152854073           14385.1443467            
0.0171404774359           13389.2748575            
0.0215610781069           11808.9887495            
0.0266623230655           10164.2732896            
0.0307835382697           9131.38467019            
0.0338096971599           8516.18277289            
0.036334144654            8063.87415224            
0.0386019338814           7684.723218              
0.0407245900154           7341.21634572            
0.042762087072            7015.29268483            
0.0447507975204           6698.13501159            
0.0467148191063           6386.51593769            
0.0486712513156           6079.84194718            
0.0506329238142           5779.80784408            
0.052609924494            5489.26484743            
0.0546105105463           5211.53903552            
0.0566416796736           4949.8576719             
0.0587095432144           4706.75983736            
0.0608195782572           4483.9365216             
0.0629768028183           4281.72008599            
0.0651859003891           4098.97108405            
0.0674513101444           3933.22782751            
0.0697772932303           3780.81486124            
0.0721679819945           3637.24989722            
0.074627416808            3497.85082906            
0.0771595737078           3358.37461409            
0.0797683851775           3215.74659904            
0.0824577557706           3068.6190697             
0.0852315738853           2917.67143841            
0.0880937207272           2765.52419462            
0.091048077319            2616.16557394            
0.0940985303018           2473.89078133            
0.0972489771936           2342.39856011            
0.100503331725            2223.62323747            
0.103865529839            2117.29361614            
0.107339536931            2021.1573984             
0.110929356874            1931.42363783            
0.114639043398            1843.97754828            
0.118472714347            1755.83374169            
0.122434569381            1665.97223814            
0.126528911637            1575.4277387             
0.130760173934            1487.48294482            
0.135132950082            1405.08636293            
0.139652031907            1330.0967611             
0.144322452695            1262.33882252            
0.149149537805            1199.51497841            
0.154138963404            1139.03183019            
0.159296824424            1079.70671166            
0.164629713157            1021.53285471            
0.170144810255            965.21245239             
0.175849990395            912.174450464            
0.181753945539            863.227732664            
0.187866329562            817.68403504             
0.194197929189            774.480404254            
0.200760867686            732.799434262            
0.207568849829            692.519071665            
0.214637459436            654.392340502            
0.221984524595            618.566822579            
0.229630571055            584.849796489            
0.237599391763            552.727392975            
0.245918771385            521.887449694            
0.254621420435            492.53209094             
0.263746197183            464.736317277            
0.273339731253            438.273959299            
0.283458618352            412.919790556            
0.294172444003            388.661201994            
0.305568038834            365.463674875            
0.317755612168            343.162110631            
0.330877837043            321.655813858            
0.345123733913            300.841644074            
0.360750668843            280.608018008            
0.378120710731            260.787643887            
0.397763774312            241.215440373            
0.420493885658            221.666853154            
0.447638447548            201.826298875            
0.481526800513            181.266762767            
0.526613708913            159.339011363            
0.592122079744            135.191634386            
0.696554282896            108.530472173            
0.860931895064            82.4245756315            
1.08263006446             61.7646705895            
1.36293098603             46.309818709             
1.71582839336             34.5181065127            
2.16009996665             25.3940835677            
2.71940474003             18.3273238129            
3.42352773218             12.9162477038            
4.30996606002             8.86065604028            
5.42592579693             5.90657420253            
6.83083586826             3.82605437564            
