k                         pk_lin                   
1.07775453382e-07         4.16401562643            
1.35681257031e-07         5.22471193568            
1.7081258238e-07          6.55559855194            
2.15040300612e-07         8.22550083206            
2.70719699001e-07         10.32077596              
3.40815908545e-07         12.9497788148            
4.29061808011e-07         16.2484654257            
5.40156813336e-07         20.3874237905            
6.80017138662e-07         25.5806956487            
8.56090856318e-07         32.0968454179            
1.07775453382e-06         40.2728487108            
1.35681257031e-06         50.5315186639            
1.7081258238e-06          63.4033712592            
2.15040300612e-06         79.554060383             
2.70719699001e-06         99.8188013938            
3.40815908545e-06         125.245563378            
4.29061808011e-06         157.149263735            
5.40156813336e-06         197.179767701            
6.80017138662e-06         247.407209339            
8.56090856318e-06         310.429046281            
1.07775453382e-05         389.50438442             
1.35681257031e-05         488.716909128            
1.7081258238e-05          613.195819923            
2.15040300612e-05         769.371620242            
2.70719699001e-05         965.307256564            
3.40815908545e-05         1211.10824886            
4.29061808011e-05         1519.4322649             
5.40156813336e-05         1906.1175766             
6.80017138662e-05         2390.95073201            
8.56090856318e-05         2998.58930723            
0.000107775453382         3759.6419373             
0.000135681257031         4711.87810835            
0.00017081258238          5901.48317777            
0.000215040300612         7384.18364278            
0.000270719699001         9225.95476299            
0.000340815908545         11502.938531             
0.000429061808011         14300.1888501            
0.000540156813336         17708.6825119            
0.000680017138662         21818.9681991            
0.000856090856318         26708.5143583            
0.00107775453382          32422.1089012            
0.00135681257031          38945.6275001            
0.0017081258238           46174.001406             
0.00215040300612          53879.3976197            
0.00270719699001          61675.0691418            
0.00340815908545          68990.9057324            
0.00429061808011          75081.265483             
0.00540156813336          78999.464128             
0.00680017138662          79679.0319938            
0.00856090856318          76042.034819             
0.0107775453361           67348.1983565            
0.0135681216154           53931.0909326            
0.0170800527598           38132.0981142            
0.0214272434154           24481.1016807            
0.0258685704292           17371.491883             
0.0290908915408           15178.5410138            
0.0315980047375           14458.568096             
0.0337680498416           14174.9775629            
0.0357567405539           13981.3053845            
0.0376405369973           13718.2702568            
0.0394628982268           13309.578604             
0.0412512604878           12723.7980833            
0.043024368171            11963.1287005            
0.0447958547176           11056.9980049            
0.0465761621388           10052.7444226            
0.0483736466107           9008.65323328            
0.0501952525942           7984.8704487             
0.0520469432496           7035.89161624            
0.0539339858342           6205.20671623            
0.0558611469433           5519.68452174            
0.057832829564            4992.18514946            
0.0598531713281           4621.61433149            
0.0619261161439           4394.40270687            
0.0640554670925           4287.61094349            
0.0662449258458           4268.87933738            
0.0684981222058           4296.60337267            
0.0708186362985           4324.14664919            
0.0732100152588           4301.11254189            
0.0756757857817           4188.87126616            
0.0782194636074           3968.59666516            
0.0808445608032           3649.03383904            
0.0835545915724           3264.71603015            
0.0863530772278           2865.97726605            
0.089243550914            2504.70324418            
0.0922295626257           2218.97562423            
0.0953146850464           2027.01625882            
0.0985025207186           1925.97124957            
0.101796711047            1894.18184548            
0.105200947631            1896.09368639            
0.108718986418            1888.34558156            
0.112354665165            1831.0475385             
0.116111924716            1709.28053772            
0.119994834585            1540.13462157            
0.124007623401            1360.62202914            
0.128154714773            1207.29519328            
0.132440769245            1101.77187719            
0.136870733078            1045.92305325            
0.141449894779            1020.91799326            
0.146183950477            996.206621288            
0.151079079551            947.482000867            
0.156142032288            870.399090004            
0.161380231839            781.842659719            
0.166801893427            706.214315804            
0.172416164632            655.682597538            
0.178233291738            624.445739798            
0.184264818707            596.614865324            
0.190523827452            558.254521621            
0.19702523093             510.528950591            
0.203786134613            465.035866132            
0.210826287395            430.700413586            
0.218168650975            404.659742881            
0.22584012819             378.295501939            
0.233872507638            348.258743675            
0.242303707273            318.725365738            
0.251179438441            293.843535173            
0.260555472752            272.495684889            
0.270500792232            250.453497866            
0.281102065697            228.273766464            
0.292470172325            208.789612385            
0.304749986605            190.472111068            
0.318135550366            172.202048964            
0.332894521989            155.138743898            
0.349409393588            138.733747522            
0.368250767276            122.698756881            
0.390316042378            107.128210689            
0.417111702693            91.6494528223            
0.451375355998            76.0413718593            
0.498538747594            60.0393560503            
0.569995886155            43.5475141119            
0.685889681142            27.8138799883            
0.857488619587            16.0891485309            
1.07927987698             9.09119370169            
1.35873092949             5.10181485565            
1.71054089226             2.8464176282             
2.15344339718             1.57958231314            
2.71102461558             0.872310849234           
3.41297778055             0.479534578269           
4.29668445782             0.262486705399           
5.40920525041             0.143137774639           
6.80978594736             0.0777574490759          
