k                         pk_lin                   
1.59414851727e-07         1.44111083356            
2.00691407856e-07         1.79761789598            
2.52655513279e-07         2.24231892836            
3.18074446097e-07         2.79703166491            
4.00432003034e-07         3.48897118762            
5.04114024315e-07         4.35208514111            
6.34641955652e-07         5.4287192576             
7.98966885361e-07         6.77169490538            
1.00583971516e-06         8.44690058846            
1.26627717761e-06         10.5365245405            
1.59414851727e-06         13.1430870092            
2.00691407856e-06         16.3944700616            
2.52655513279e-06         20.4501916795            
3.18074446097e-06         25.5092319642            
4.00432003034e-06         31.8197954131            
5.04114024315e-06         39.6914882249            
6.34641955652e-06         49.5105080675            
7.98966885361e-06         61.7585915452            
1.00583971516e-05         77.0366489564            
1.26627717761e-05         96.0942459007            
1.59414851727e-05         119.866396833            
2.00691407856e-05         149.51869537             
2.52655513279e-05         186.505855018            
3.18074446097e-05         232.641738934            
4.00432003034e-05         290.188350593            
5.04114024315e-05         361.966048999            
6.34641955652e-05         451.490501442            
7.98966885361e-05         563.142370676            
0.000100583971516         702.376725787            
0.000126627717761         875.979942066            
0.000159414851727         1092.38182433            
0.000200691407856         1362.0292242             
0.000252655513279         1697.82322842            
0.000318074446097         2115.61352317            
0.000400432003034         2634.73037399            
0.000504114024315         3278.51832775            
0.000634641955652         4074.81697321            
0.000798966885361         5056.29056091            
0.00100583971516          6260.35927577            
0.00126627717761          7728.07129879            
0.00159414851727          9502.17268332            
0.00200691407856          11622.7734577            
0.00252655513279          14120.3124018            
0.00318074446097          17005.3786752            
0.00400432003034          20253.8594097            
0.00504114024315          23786.8675785            
0.00634641955652          27447.8427928            
0.00798966885361          30974.2624419            
0.0100583971516           33976.2445476            
0.012662771776            35940.4268148            
0.015941484605            36306.6820092            
0.0200688469659           34705.2646943            
0.0252358481451           31355.5807574            
0.031068657229            27630.975708             
0.0356264627545           25325.7504005            
0.0390154858104           23956.657522             
0.0418693869618           22962.8413981            
0.044446046937            22136.0345804            
0.0468649675642           21380.2811446            
0.0491912844443           20646.8843925            
0.0514648853198           19908.3660063            
0.0537123920514           19151.3601124            
0.055952806507            18372.6326442            
0.0582004553801           17576.0718723            
0.0604666505239           16770.6705287            
0.0627606841986           15969.7445807            
0.0650904557658           15188.1576202            
0.0674628825142           14441.3014587            
0.0698841780658           13742.5961446            
0.0723600462918           13102.5567332            
0.0748958194568           12526.9743861            
0.0774965584312           12016.856391             
0.0801671264187           11566.2359366            
0.0829122437582           11164.639363             
0.0857365289315           10796.1485401            
0.0886445293575           10442.6357414            
0.0916407445399           10085.2182568            
0.0947296434744           9707.95280162            
0.0979156777721           9301.19458181            
0.101203291667            8863.77079058            
0.104596929873            8403.46731064            
0.108101044137            7936.63914809            
0.111720099237            7482.96916746            
0.115458579137            7062.43722246            
0.119320993968            6688.71827775            
0.123311888487            6366.32075313            
0.127435852648            6088.79108319            
0.131697534921            5840.28236643            
0.136101658979            5600.84508695            
0.140653044371            5352.60682116            
0.145356631813            5083.653488              
0.150217513725            4796.30145086            
0.155240970686            4505.45256029            
0.160432514517            4230.63050008            
0.165797938769            3985.44249764            
0.171343377549            3773.56454836            
0.177075373728            3587.88949224            
0.183000957871            3413.72903488            
0.189127739517            3236.40453055            
0.195464012887            3050.69324787            
0.202018879673            2862.53750276            
0.208802392354            2683.80669058            
0.215825722453            2524.17246595            
0.223101359562            2383.08062123            
0.230643348702            2251.34430729            
0.23846757604             2120.39075395            
0.246592116272            1988.0887099             
0.255037659488            1860.32498819            
0.263828041663            1742.9512671             
0.272990911856            1635.86422577            
0.282558582019            1533.85137317            
0.292569124151            1433.21090567            
0.303067807542            1335.94907057            
0.314109011542            1244.97189476            
0.32575881572             1159.48987824            
0.338098575347            1077.09148402            
0.351229964199            997.166233537            
0.365282261305            921.102447136            
0.380423174636            848.48337861             
0.396875435934            777.817825282            
0.414943194588            709.51918597             
0.435055834205            643.117490098            
0.457844470447            577.81930277             
0.484283679496            513.26986375             
0.515972982844            448.436399247            
0.555741357602            382.270967098            
0.609045869706            313.239859237            
0.687240517705            240.046538311            
0.812657536116            164.891455418            
1.0077535979              100.828033835            
1.26768650716             59.0203354809            
1.59590897374             34.1323325559            
2.00913032675             19.5571085177            
2.52934522395             11.112765118             
3.18425697763             6.26697818927            
4.00874202682             3.51009983347            
5.04670720689             1.95374010139            
6.35342794864             1.08130784464            
7.99849189654             0.595344460867           
