k                         pk_lin                   
5.57661919169e-06         392.933780453            
7.02054761232e-06         487.943308547            
8.83834579385e-06         605.925690788            
1.11268181181e-05         752.435654567            
1.40078340813e-05         934.360854565            
1.76348182891e-05         1160.26403016            
2.22009208766e-05         1440.76921208            
2.79493034568e-05         1789.05934194            
3.51860883637e-05         2221.48622036            
4.42966607826e-05         2758.31814753            
5.57661919169e-05         3424.65191842            
7.02054761232e-05         4251.51136138            
8.83834579385e-05         5277.14773795            
0.000111268181181         6548.53434523            
0.000140078340813         8123.00152355            
0.000176348182891         10069.878601             
0.000222009208766         12471.8900354            
0.000279493034568         15425.9239563            
0.000351860883637         19042.7075541            
0.000442966607826         23444.843018             
0.000557661919169         28762.0729085            
0.000702054761232         35121.0627403            
0.000883834579385         42626.6282567            
0.00111268181181          51334.2141636            
0.00140078340813          61211.7683097            
0.00176348182891          72093.9510275            
0.00222009208766          83636.3950495            
0.00279493034568          95262.0060704            
0.00351860883637          106134.671922            
0.00442966607826          115153.199132            
0.00557661919169          120924.851049            
0.00702054761232          121893.461257            
0.00883834579385          116500.697223            
0.0111268181144           103664.78713             
0.0140078278              83891.7827847            
0.0176331531165           60575.9308194            
0.0221038534786           40285.3727203            
0.0265630124795           29580.2415914            
0.0297756854085           25978.7115402            
0.0322970455685           24548.9066588            
0.0344898067947           23801.9147155            
0.0365046078536           23224.8783729            
0.0384162194732           22583.8900455            
0.0402674689231           21766.2669517            
0.0420855467914           20724.72013              
0.0438891112061           19463.9067723            
0.0456917812504           18021.0322952            
0.0475040191629           16457.5214571            
0.0493342187847           14854.320624             
0.0511893713577           13289.5835829            
0.053075491742            11839.1076718            
0.054997901641            10561.3031942            
0.0569614237033           9494.60092838            
0.0589705179762           8658.52858726            
0.0610293798458           8050.38041307            
0.0631420115057           7651.25058482            
0.06531227477             7426.04207706            
0.0675439304468           7327.05650383            
0.0698406678513           7292.36725327            
0.0722061269823           7253.42007153            
0.0746439151938           7142.35418616            
0.0771576197373           6907.5096207             
0.0797508172464           6525.63975853            
0.08242708103             6010.55784986            
0.0851899869094           5411.69240215            
0.0880431182461           4799.88046501            
0.0909900707485           4246.29363655            
0.0940344576155           3803.85279185            
0.0971799155474           3497.19585797            
0.100430112144            3321.28795983            
0.103788755203            3242.77264232            
0.107259604411            3209.70224961            
0.110846485948            3160.08143227            
0.114553310486            3039.92847921            
0.118384095091            2831.49078096            
0.122342989559            2561.26643239            
0.126434307718            2282.34629417            
0.130662564293            2044.56674639            
0.13503251801             1876.82984191            
0.139549221696            1779.76183231            
0.144218080333            1724.73481553            
0.149044918184            1668.19029723            
0.154036056468            1577.83465749            
0.159198403382            1449.68909071            
0.164539558862            1308.83550103            
0.170067937099            1189.22876105            
0.175792910784            1106.24150856            
0.181724982251            1049.8980766             
0.187875988295            997.531001145            
0.194259347656            930.427088803            
0.200890363121            851.857191513            
0.20778659436             778.404971704            
0.214968323363            721.607662129            
0.222459142641            676.234149882            
0.230286708263            630.267852789            
0.238483717415            579.789220126            
0.247089196625            531.199194312            
0.256150227392            489.718383969            
0.265724299777            453.164013149            
0.275882587445            415.842881232            
0.286714608537            379.033787733            
0.298335029746            346.399596663            
0.310893892099            315.406355515            
0.324592502577            284.87897115             
0.339709110911            256.319337038            
0.356642331258            228.759446002            
0.37598862176             201.973057839            
0.398689561123            175.870626225            
0.426333096489            149.985854647            
0.461820669622            123.892119186            
0.510939816457            97.1579264125            
0.58582599902             69.7212541363            
0.707297327206            43.9227690849            
0.885227706392            25.1576615611            
1.11425127206             14.1056111935            
1.40275786958             7.85392613602            
1.76596752694             4.34608919289            
2.22322139607             2.39188431876            
2.79886991156             1.30970211428            
3.52356845596             0.713787656869           
4.43590986941             0.387333047942           
5.58447965903             0.209330547813           
7.03044335439             0.112705939489           
