k                         pk_lin                   
7.93459145862e-06         141.958870715            
9.98905881946e-06         176.064799251            
1.25754799877e-05         218.364751559            
1.5831591322e-05          270.827359735            
1.99307926245e-05         335.892559786            
2.50913813121e-05         416.588065621            
3.15881775509e-05         516.667543224            
3.97671594311e-05         640.784846661            
5.00638875626e-05         794.708884768            
6.30267002658e-05         985.588548868            
7.93459145862e-05         1222.27853927            
9.98905881946e-05         1515.73802462            
0.000125754799877         1879.51472866            
0.00015831591322          2330.32567016            
0.000199307926245         2888.74103735            
0.000250913813121         3579.96736084            
0.000315881775509         4434.70810645            
0.000397671594311         5490.05548455            
0.000500638875626         6790.33898496            
0.000630267002658         8387.80859049            
0.000793459145862         10342.8807513            
0.000998905881946         12723.0880726            
0.00125754799877          15600.6302823            
0.0015831591322           19047.5899951            
0.00199307926245          23125.8755703            
0.00250913813121          27873.1191444            
0.00315881775509          33282.2584621            
0.00397671594311          39272.341389             
0.00500638875626          45650.4679732            
0.00630267002658          52073.044016             
0.00793459145862          57989.9711271            
0.00998905881946          62612.0647312            
0.0125754799876           64942.2944831            
0.0158315908794           63953.0127124            
0.0199305486502           59092.0180587            
0.0250654225269           51120.6363074            
0.0309103576474           43099.4090449            
0.0355303605192           38522.4254333            
0.0389497246951           36039.6582071            
0.0418196480256           34368.7937073            
0.0444061854327           33050.8814486            
0.0468318324572           31879.4669438            
0.0491630374142           30749.4620052            
0.0514403517586           29598.3469618            
0.0536907694393           28398.7649752            
0.0559335175492           27138.1040462            
0.0581830673612           25823.3625981            
0.0604508279396           24473.0563285            
0.0627461594016           23114.4627971            
0.0650770099702           21779.1991937            
0.0674503330601           20500.6996868            
0.0698723696286           19310.6790716            
0.0723488446702           18233.2408006            
0.0748851070974           17284.9045714            
0.0774862311573           16470.8639405            
0.0801570910125           15784.6728581            
0.0829024161616           15208.8235943            
0.0857268329025           14714.016408             
0.0886348954655           14263.1913003            
0.0916311094168           13816.806138             
0.0947199492566           13336.1797845            
0.0979058716845           12794.4815949            
0.101193325708            12179.8028314            
0.10458676057             11499.9103995            
0.108090632336            10782.9747634            
0.111709409913            10068.7025029            
0.115447581188            9400.12351802            
0.119309659979            8813.18979187            
0.123300194439            8326.49973223            
0.127423777558            7936.80615067            
0.131685060385            7618.95625239            
0.13608876861             7336.48753682            
0.140639723103            7042.43568329            
0.145342865067            6703.04925034            
0.150203286412            6311.68917578            
0.155226266027            5890.61933201            
0.160417312667            5477.4431098             
0.165782215229            5108.5916137             
0.17132710132             4804.89837541            
0.1770585052              4562.56600441            
0.182983446393            4353.4190656             
0.1891095206              4142.55879569            
0.195445004977            3907.35085937            
0.201998980409            3649.37090907            
0.208781474189            3393.53739143            
0.2158036275              3167.64529529            
0.223077893462            2980.46257734            
0.230618273256            2819.29361156            
0.238440600259            2660.42577969            
0.246562885376            2490.76385202            
0.255005741229            2317.73171631            
0.263792909108            2158.15127986            
0.272951921429            2020.44261779            
0.282514945133            1895.10597205            
0.292519870028            1769.69948434            
0.303011733746            1642.97379178            
0.314044617064            1524.10605688            
0.325684208824            1416.86179605            
0.338011344091            1315.05783707            
0.351126990362            1213.76345834            
0.365159446115            1117.10855205            
0.380275022553            1027.18153192            
0.396694401529            939.368245442            
0.414718616995            854.052955606            
0.434772117714            772.346532583            
0.45747780681             691.800430971            
0.483795758828            612.739988428            
0.515298012955            533.62512542             
0.554757070728            453.385035797            
0.607504566223            370.20582841             
0.684615007016            282.648473156            
0.808037888721            193.285664438            
1.00088425936             117.251827491            
1.25890824163             67.9192400684            
1.5848551335              38.8804189807            
1.99521435682             22.0616414042            
2.51182605576             12.4195523071            
3.1622016516              6.94111738276            
3.98097601642             3.85407859988            
5.01175187081             2.12736814694            
6.30942178777             1.16776369733            
7.94309142236             0.637838752133           
