z=0 k                     pk_nl                    
7.35816144301e-06         97.5400491197            
9.26337642468e-06         121.66984925             
1.16618999801e-05         151.768964135            
1.46814622347e-05         189.314103836            
1.84828658895e-05         236.146071926            
2.32685495511e-05         294.562194772            
2.92933683255e-05         367.427056303            
3.6878165782e-05          458.312633967            
4.64268600434e-05         571.672224002            
5.84479538984e-05         713.056191813            
7.35816144301e-05         889.37892431             
9.26337642468e-05         1109.24748234            
0.000116618999801         1383.36334898            
0.000146814622347         1725.00759944            
0.000184828658895         2150.61616485            
0.000232685495511         2680.44257954            
0.000292933683255         3339.28849586            
0.00036878165782          4157.25671371            
0.000464268600434         5170.4520222             
0.000584479538984         6421.52477266            
0.000735816144301         7959.87680604            
0.000926337642468         9841.08471947            
0.00116618999801          12124.4750693            
0.00146814622347          14868.9339619            
0.00184828658895          18125.0285207            
0.00232685495511          21922.7505598            
0.00292933683255          26254.7634037            
0.0036878165782           30953.2455707            
0.00464268600434          36013.3574502            
0.00584479538984          41087.3522771            
0.00735816144301          45732.3534873            
0.00926337642468          49339.667945             
0.01166189998             51140.5434819            
0.0146814620131           50373.3312007            
0.0184827226863           46637.5075202            
0.023251202205            40499.9866778            
0.0287820903014           34175.2654804            
0.033291936119            30449.0074597            
0.0365934742842           28450.6046805            
0.0393406872866           27107.0678613            
0.0418052791869           26042.4564835            
0.044110325493            25095.3164184            
0.0463217767164           24181.386613             
0.0484795279948           23259.2867437            
0.0506099600002           22305.9434067            
0.0527317634289           21317.2128558            
0.0548589439948           20299.6732714            
0.057002502402            19268.2091006            
0.0591714346032           18243.3242462            
0.0613733582179           17248.9301509            
0.0636149213384           16307.5382202            
0.0659020785413           15439.9253192            
0.0682402825481           14661.8480678            
0.0706346204211           13981.5835725            
0.073089912168            13399.4187476            
0.0756107831764           12907.8420902            
0.0782017179983           12490.1312432            
0.0808671005715           12123.6006564            
0.0836112444137           11780.582496             
0.0864384153199           11432.7846502            
0.0893528484276           11055.4446883            
0.0923587610764           10632.5827327            
0.0954603625914           10160.4535977            
0.0986618619292           9650.15901394            
0.101967473992            9124.1899692             
0.105381425339            8612.14736809            
0.108907959959            8142.43315978            
0.112551345758            7736.37610706            
0.116315882361            7400.92161245            
0.120205910854            7128.76550477            
0.124225826049            6898.06919291            
0.128380091863            6680.58257975            
0.132673260409            6449.27049432            
0.137109995386            6185.19514454            
0.141695100357            5889.57930255            
0.146433552559            5582.16345143            
0.151330542904            5290.43014064            
0.156391522897            5034.82133711            
0.161622259333            4821.95898957            
0.167028897752            4644.19961774            
0.172618035882            4481.85550481            
0.178396808563            4313.58944839            
0.18437298607             4130.20212301            
0.190555088287            3938.3189433             
0.196952517852            3753.84159229            
0.203575716376            3591.27725281            
0.210436349036            3451.38788491            
0.217547524492            3323.03956415            
0.224924059309            3194.14988809            
0.232582799031            3060.51790345            
0.240543012204            2929.04579234            
0.248826879364            2808.05298419            
0.257460107113            2698.5687377             
0.266472709042            2594.34408201            
0.275900012228            2490.12100933            
0.285783973313            2387.61235039            
0.296174926518            2290.70189775            
0.307133945484            2199.11335493            
0.318736095627            2109.94806592            
0.331075008582            2021.91462384            
0.344269471649            1936.5891521             
0.358473180936            1853.84579087            
0.373889633648            1771.69718972            
0.390795701429            1690.27581949            
0.409580546622            1608.99275195            
0.430813119151            1526.48115911            
0.455366242714            1441.73987407            
0.48466085334             1352.63912474            
0.521185427252            1256.26022332            
0.569688487393            1147.63005506            
0.639987209092            1018.69674346            
0.7518622574              859.99109289             
0.928440435215            679.562317701            
1.16739970497             512.618881019            
1.46964523921             372.694669978            
1.85017366169             260.550054984            
2.3292306389              175.435650365            
2.93232764124             114.361415487            
3.69158178327             72.615837809             
4.64742611667             45.170873208             
5.85076283772             27.6618086501            
7.36567401479             16.7419151124            
