z=1 k                     pk_nl                    
6.81920736354e-06         45.9732474331            
8.58487343825e-06         57.3462709443            
1.08077153285e-05         71.5327929793            
1.36061074704e-05         89.2288266901            
1.71290744501e-05         111.301928223            
2.15642271058e-05         138.834901273            
2.71477534892e-05         173.177806796            
3.41769967406e-05         216.014071206            
4.30262896956e-05         269.442378716            
5.4166889473e-05          336.078199118            
6.81920736354e-05         419.17934768             
8.58487343825e-05         522.800326395            
0.000108077153285         651.980560581            
0.000136061074704         812.970769216            
0.000171290744501         1013.49936968            
0.000215642271058         1263.07493294            
0.000271477534892         1573.30959913            
0.000341769967406         1958.2302789             
0.000430262896956         2434.52142576            
0.00054166889473          3021.62412749            
0.000681920736354         3741.60884244            
0.000858487343825         4618.69145923            
0.00108077153285          5677.96215142            
0.00136061074704          6942.81057954            
0.00171290744501          8430.65638628            
0.00215642271058          10146.8558835            
0.00271477534892          12076.6874928            
0.00341769967406          14174.881785             
0.00430262896956          16337.2665152            
0.0054166889473           18447.3975222            
0.00681920736354          20284.121148             
0.00858487343825          21569.359172             
0.0108077153284           21972.324127             
0.0136061073755           21182.6191465            
0.0171289996897           19081.0661659            
0.021553589276            16000.9173767            
0.0267848404827           12968.0867346            
0.0312306329625           11231.1401386            
0.0344487289746           10375.8604005            
0.037096819119            9837.07236617            
0.0394585029078           9425.28285915            
0.0416597203688           9062.62818155            
0.0437669280684           8710.97771589            
0.0458198874837           8350.52593267            
0.047844673907            7972.52084784            
0.0498596405364           7575.2501925             
0.0518784656097           7163.08970516            
0.053911843122            6743.17523163            
0.0559684834714           6325.78228923            
0.0580557370891           5921.86393611            
0.0601799998102           5542.17964178            
0.0623469856673           5195.85501039            
0.064561915803            4889.63378833            
0.0668296524161           4626.83124913            
0.0691547955649           4407.22647604            
0.0715417541837           4226.98855056            
0.0739947987628           4078.67659885            
0.0765181007216           3952.15584028            
0.0791157619577           3835.18292625            
0.081791837058            3715.33594508            
0.0845503499976           3581.84937205            
0.0873953067177           3427.89502457            
0.0903307046791           3252.168892              
0.0933605402991           3059.29738058            
0.0964888150467           2859.22296983            
0.0997195408946           2664.56792585            
0.103056745768            2487.53017802            
0.106504479603            2336.85097975            
0.110066821596            2215.52654457            
0.113747889237            2120.36497728            
0.117551849669            2042.38615002            
0.12148293396             1969.8023151             
0.125545454832            1891.48236853            
0.129743828409            1799.55593994            
0.134082600557            1694.36218521            
0.138566478404            1583.79614596            
0.143200367671            1478.94157209            
0.147989416493            1388.17739205            
0.152939066543            1314.38806179            
0.158055112351            1254.6970006             
0.163343769986            1201.42007251            
0.168811756465            1145.94740962            
0.17446638168             1084.3535221             
0.180315655089            1019.00817776            
0.18636841009             956.130033764            
0.19263444983             901.487300598            
0.199124719364            855.764102247            
0.205851510574            814.692973202            
0.212828708307            773.561432382            
0.220072088931            730.476002651            
0.227599686297            687.910793363            
0.235432245365            649.203988212            
0.243593791122            614.997948497            
0.252112351115            582.962676501            
0.261020885317            550.943743966            
0.270358500096            519.496633462            
0.280172057847            490.136151765            
0.29051834775             462.932223               
0.30146706872             436.818911688            
0.3131050151              411.201203307            
0.325542090058            386.727001905            
0.338920179132            363.510477688            
0.35342665212             340.797590698            
0.369315648882            318.697683296            
0.386943052499            297.16895832             
0.4068268084              275.821818809            
0.429757085092            254.552806647            
0.45701144324             232.948917264            
0.490808592432            210.570297452            
0.535342658536            186.693291177            
0.599228199054            160.325023709            
0.700092923096            130.787866964            
0.86092951841             100.636124953            
1.08192147255             75.755852354             
1.3620207898              56.8074463639            
1.7146824387              42.2038702036            
2.15865729516             30.8579447342            
2.71758852424             22.0853075798            
3.42124125196             15.4109482249            
4.30708755197             10.457248612             
5.42230197                6.89304987047            
6.82627374045             4.41797524868            
