k                         pk_lin                   
1.41007162217e-07         3.01076548671            
1.77517499759e-07         3.7366887882             
2.23481291485e-07         4.63763888669            
2.81346276911e-07         5.75581635571            
3.54193977517e-07         7.14359671594            
4.45903799001e-07         8.8659837087             
5.61359623778e-07         11.0036540763            
7.0670989553e-07          13.6567364671            
8.89695046248e-07         16.9495014691            
1.12005970247e-06         21.0361824541            
1.41007162217e-06         26.1081998814            
1.77517499759e-06         32.4031274463            
2.23481291485e-06         40.2158200517            
2.81346276911e-06         49.9122248341            
3.54193977517e-06         61.9465221569            
4.45903799001e-06         76.8823994541            
5.61359623778e-06         95.419454394             
7.0670989553e-06          118.425964089            
8.89695046248e-06         146.979555265            
1.12005970247e-05         182.41768038             
1.41007162217e-05         226.400310735            
1.77517499759e-05         280.985851152            
2.23481291485e-05         348.730796392            
2.81346276911e-05         432.806450448            
3.54193977517e-05         537.147211351            
4.45903799001e-05         666.633060465            
5.61359623778e-05         827.314729108            
7.06709895529e-05         1026.69034207            
8.89695046248e-05         1274.04335898            
0.000112005970247         1580.85180433            
0.000141007162217         1961.27647049            
0.000177517499759         2432.73016581            
0.000223481291485         3016.51768601            
0.000281346276911         3738.5146499             
0.000354193977517         4629.82319077            
0.000445903799001         5727.31039748            
0.000561359623778         7073.90623799            
0.00070670989553          8718.45693184            
0.000889695046248         10714.6199149            
0.00112005970247          13117.6024799            
0.00141007162217          15979.1026926            
0.00177517499759          19337.9988578            
0.00223481291485          23207.0990726            
0.00281346276911          27555.7312172            
0.00354193977517          32286.4260434            
0.00445903799001          37206.3310871            
0.00561359623778          42004.5914351            
0.0070670989553           46212.2167704            
0.00889695046248          49204.8364187            
0.0112005970247           50223.8454043            
0.0141007160953           48551.11099              
0.0177516566519           43883.1681014            
0.0223355224841           36942.1348547            
0.0277242074708           30071.7679936            
0.0322418881053           26133.4087898            
0.0355228965674           24159.630299             
0.0382326364858           22902.9224269            
0.0406539734734           21940.9298664            
0.0429133217234           21096.9866716            
0.0450777211522           20282.0661668            
0.047187425402            19449.5777963            
0.0492689033279           18577.6655277            
0.0513408247275           17659.9299825            
0.053417128196            16705.0524817            
0.0555087275002           15728.5665766            
0.0576245234434           14753.3730671            
0.0597720354743           13804.3650143            
0.0619578127726           12907.0674637            
0.0641877111804           12083.2037815            
0.0664670851488           11350.1489609            
0.0688009239331           10716.9423866            
0.071193950077            10184.7552955            
0.0736506916944           9746.41814805            
0.0761755361046           9386.14274917            
0.0787727699271           9080.53768544            
0.0814466091746           8802.14284312            
0.0842012218735           8521.25263463            
0.0870407450718           8211.14142082            
0.0899692976494           7853.72832545            
0.0929909900559           7443.53032685            
0.096109931897            6989.74001309            
0.0993302381702           6514.2126891             
0.102656034859            6046.91229711            
0.10609146455             5617.3793187             
0.109640692687            5248.79697073            
0.11330791509             4950.86892749            
0.117097367302            4718.10392808            
0.121013336373            4530.6791296             
0.12506017564             4360.77727519            
0.12924232309             4179.70519363            
0.133564323873            3965.99039222            
0.13803085756             3717.69766082            
0.142646770742            3452.63628671            
0.147417115632            3197.65286886            
0.152347195371            2975.01059019            
0.157442616858            2794.83050429            
0.162709352065            2652.06127889            
0.168153808998            2527.93601657            
0.173782913764            2399.87743095            
0.179604205568            2255.97014169            
0.185625946991            2099.99360461            
0.191857252551            1947.69123672            
0.198308239471            1815.38216695            
0.204990205727            1706.51348053            
0.21191584205             1611.36337785            
0.219099486637            1516.69275033            
0.226557434228            1415.90991979            
0.234308315094            1314.89309748            
0.242373564989            1222.95050886            
0.250778014803            1143.32435115            
0.259550639724            1070.07814265            
0.268725523854            996.756476987            
0.278343120164            923.862947526            
0.288451922014            856.102501692            
0.299110718735            794.427768823            
0.310391697225            735.825755228            
0.322384797372            678.152727992            
0.335203974628            623.381839103            
0.348996450187            572.249172586            
0.363956801648            522.581882048            
0.380349205795            474.650290208            
0.398544039458            428.724080956            
0.419081118653            383.752008975            
0.44278543523             339.786572509            
0.470993771388            296.019814419            
0.506033885895            251.940891797            
0.55231931079             206.600669727            
0.618935055195            159.146026999            
0.724389038158            110.441380988            
0.892036053929            67.5624015357            
1.12123066469             39.0053657333            
1.4115127864              22.2303282127            
1.77698919622             12.5648932811            
2.23709685555             7.04838202862            
2.8163380801              3.92711933595            
3.54555957724             2.17457403958            
4.46359505081             1.19728933408            
5.61933323743             0.655796491291           
7.07432140994             0.357495691838           
