k                         pk_lin                   
1.54574414434e-07         0.911765497945           
1.94597658344e-07         1.14054691479            
2.44983937165e-07         1.42673447038            
3.08416503978e-07         1.78473258977            
3.88273374275e-07         2.23256007556            
4.88807217597e-07         2.79275703236            
6.15371827702e-07         3.49351935797            
7.74707231596e-07         4.37011790252            
9.75298620557e-07         5.46667372499            
1.22782821751e-06         6.8383787994             
1.54574414434e-06         8.55427394364            
1.94597658344e-06         10.7007237899            
2.44983937165e-06         13.3857636991            
3.08416503978e-06         16.7445374095            
3.88273374275e-06         20.9460991066            
4.88807217597e-06         26.2019222779            
6.15371827702e-06         32.7765436209            
7.74707231596e-06         41.0008777349            
9.75298620557e-06         51.2888727523            
1.22782821751e-05         64.1583452239            
1.54574414434e-05         80.2570429213            
1.94597658344e-05         100.39477425             
2.44983937165e-05         125.584986654            
3.08416503978e-05         157.095005911            
3.88273374275e-05         196.5096598              
4.88807217597e-05         245.810526321            
6.15371827702e-05         307.474576659            
7.74707231596e-05         384.596695973            
9.75298620557e-05         481.041230064            
0.000122782821751         601.628177367            
0.000154574414434         752.359603576            
0.000194597658344         940.690472083            
0.000244983937165         1175.84436369            
0.000308416503978         1469.16701851            
0.000388273374275         1834.49829529            
0.000488807217597         2288.52740405            
0.000615371827702         2851.08154776            
0.000774707231596         3545.27804547            
0.000975298620557         4397.34018137            
0.00122782821751          5435.74440615            
0.00154574414434          6689.54661575            
0.00194597658344          8184.63381449            
0.00244983937165          9938.45057994            
0.00308416503978          11952.1857927            
0.00388273374275          14199.6168134            
0.00488807217597          16612.8842622            
0.00615371827702          19064.3722038            
0.00774707231596          21349.0854235            
0.00975298620557          23169.525522             
0.012278282175            24143.0199214            
0.0154574410683           23871.7476054            
0.0194595513678           22132.5120045            
0.0244748818643           19199.2482394            
0.030210172267            16213.0561982            
0.0347750408995           14506.2690336            
0.0381447064232           13592.3255578            
0.0409673759566           12982.45206              
0.0435086648199           12501.6939412            
0.0458904060312           12073.1933707            
0.048178503055            11656.2677578            
0.0504130935975           11228.2916054            
0.0526208552177           10778.8246777            
0.0548207663815           10303.9186273            
0.0570270967107           9806.51917125            
0.0592510865499           9294.67650112            
0.0615019507075           8778.97203855            
0.063787508952            8272.10875179            
0.0661145984998           7787.73230022            
0.0684893530817           7337.56278245            
0.0709173970531           6931.42191475            
0.0734039835215           6575.43806912            
0.0759540944577           6271.30821061            
0.0785725142992           6016.57325321            
0.0812638846349           5803.79820924            
0.0840327451134           5621.42862835            
0.0868835641577           5454.96542362            
0.0898207620551           5288.6397657             
0.0928487283175           5107.81932596            
0.0959718347683           4901.80153852            
0.0991944455092           4666.61315724            
0.102520924731            4406.05268489            
0.105955643197            4131.20830715            
0.109502984145            3858.11127705            
0.113167349304            3603.65200054            
0.116953165691            3381.54456032            
0.120864893816            3198.54558887            
0.124907037938            3052.91126643            
0.129084158973            2934.34735267            
0.133400890687            2828.03030206            
0.137861959762            2716.14038308            
0.142472210365            2585.80614038            
0.147236633835            2434.87820026            
0.152160404142            2272.84729308            
0.157248919811            2114.67709924            
0.162507853084            1974.36258894            
0.167943207202            1859.35274526            
0.173561382843            1767.70222217            
0.179369255013            1688.08576636            
0.185374261959            1606.92713948            
0.191584508127            1515.97378091            
0.198008883734            1416.48860185            
0.204657204279            1318.29650039            
0.211540374288            1232.0400877             
0.2186705809              1160.64263685            
0.226061524646            1098.69471566            
0.233728697088            1037.22476375            
0.24168971819             971.490371246            
0.249964750637            904.786928511            
0.258577014401            843.520565709            
0.267553433475            790.55396341             
0.276925459032            742.011464532            
0.28673013135             693.291513882            
0.297011469761            644.246770057            
0.307822320792            598.364302259            
0.319226858323            556.801892614            
0.331304030999            517.188124968            
0.344152418346            477.849979891            
0.357897237862            440.340446789            
0.372700736526            405.323361494            
0.388778093397            371.090949783            
0.406422657855            337.861290539            
0.426047741643            305.950756856            
0.448259364515            274.483327275            
0.473990557437            243.550183695            
0.504767014496            212.558203798            
0.543275093034            181.080534676            
0.594671494152            148.391035565            
0.669656379165            113.880238138            
0.78952554874             78.4545521433            
0.977283265802            47.9835698324            
1.22913787986             28.0013153446            
1.547375069               16.1483204769            
1.94802974553             9.23203306975            
2.45242414957             5.23669891356            
3.08741908239             2.94944415779            
3.88683033967             1.65045991664            
4.89322948595             0.91814006415            
6.1602109456              0.508010146045           
7.75524610143             0.279693211065           
