z=1 k                     pk_nl                    
1.40971983416e-07         1.41641060377            
1.77473212274e-07         1.76680723655            
2.23425536844e-07         2.20388621971            
2.81276085977e-07         2.74909133774            
3.54105612367e-07         3.42917121384            
4.45792553867e-07         4.27749163966            
5.61219574452e-07         5.33567255363            
7.06533583874e-07         6.6556299808             
8.89473083026e-07         8.30212311495            
1.11978026733e-06         10.3559315068            
1.40971983416e-06         12.9178182362            
1.77473212274e-06         16.1134735078            
2.23425536844e-06         20.0996812109            
2.81276085977e-06         25.072010984             
3.54105612367e-06         31.2744131703            
4.45792553867e-06         39.0111874063            
5.61219574452e-06         48.6619120416            
7.06533583874e-06         60.7000668523            
8.89473083026e-06         75.716262705             
1.11978026733e-05         94.4472178583            
1.40971983416e-05         117.811924808            
1.77473212274e-05         146.955810583            
2.23425536844e-05         183.308597093            
2.81276085977e-05         228.652837557            
3.54105612367e-05         285.211297178            
4.45792553867e-05         355.755054682            
5.61219574452e-05         443.737675443            
7.06533583874e-05         553.461086008            
8.89473083026e-05         690.279639326            
0.000111978026733         860.849168684            
0.000140971983416         1073.42699177            
0.000177473212274         1338.22597697            
0.000223425536844         1667.81886913            
0.000281276085977         2077.5761386             
0.000354105612367         2586.1003867             
0.000445792553867         3215.59616435            
0.000561219574452         3992.094288              
0.000706533583874         4945.42685821            
0.000889473083026         6108.72622286            
0.00111978026733          7516.73371798            
0.00140971983416          9202.85996001            
0.00177473212274          11193.6629214            
0.00223425536844          13501.1174285            
0.00281276085977          16111.6149694            
0.00354105612367          18945.9903359            
0.00445792553867          21936.175571             
0.00561219574452          24877.2962193            
0.00706533583874          27490.8440574            
0.00889473083026          29395.3674855            
0.0111978026733           30125.5494696            
0.0140971982177           29232.6489266            
0.0177472292002           26516.0833013            
0.0223300742984           22400.6204304            
0.0277199174097           18301.8190144            
0.0322430922782           15952.0908533            
0.0355272463938           14778.8372499            
0.0382388559028           14034.338484             
0.0406615193205           13464.8729959            
0.042921918584            12964.8211698            
0.0450872108864           12480.7733008            
0.0471977096749           11985.0363397            
0.0492799178785           11464.9016522            
0.0513525263919           10917.0168006            
0.0534294877509           10346.3320688            
0.0555217254342           9762.40469647            
0.0576381473197           9179.29728238            
0.0597862782142           8612.03906166            
0.0619726714986           8075.62703546            
0.0642031864145           7583.55622354            
0.0664831802452           7145.56305909            
0.0688176446686           6767.34237123            
0.0712113043531           6449.76606458            
0.0736686893177           6187.87700419            
0.0761941886246           5972.54167962            
0.0787920905159           5789.79397769            
0.0814666125384           5623.00933748            
0.0842219241881           5454.67121655            
0.0870621639349           5269.1808101             
0.0899914520475           5055.72912883            
0.0930139003393           4811.26756366            
0.0961336197631           4541.21683197            
0.0993547266503           4258.39725632            
0.102681348309            3980.5491388             
0.106117628638            3725.03577919            
0.10966773439             3505.22010146            
0.113335862677            3326.7366637             
0.117126250324            3186.50473678            
0.121043185646            3072.708427              
0.125091023224            2969.32249829            
0.129274202269            2859.5691402             
0.133597269126            2731.11380143            
0.13806490453             2582.8639628             
0.142681956204            2424.98783762            
0.147453477453            2272.98608742            
0.152384772472            2139.63423388            
0.157481449172            2030.7432983             
0.162749480487            1943.3763295             
0.168195275343            1866.79428065            
0.173825760712            1788.18893341            
0.179648476614            1700.75644233            
0.185671686378            1606.62048346            
0.191904505209            1514.60519734            
0.198357050933            1433.93025672            
0.205040622032            1366.49344851            
0.21196790962             1306.89475492            
0.219153252119            1247.7098661             
0.226612944281            1185.28972745            
0.234365616103            1122.76749765            
0.242432702675            1065.30538497            
0.250839033677            1014.71211058            
0.259613582332            967.7063769              
0.268790429708            920.747493553            
0.278410024217            874.050008573            
0.288520852469            830.129916362            
0.299181693849            789.513971197            
0.310464720574            750.52739487             
0.322459850722            712.013501429            
0.335281006955            674.942492073            
0.349075360352            639.683140929            
0.364037410243            605.019656919            
0.380431207736            571.001663863            
0.398626920798            537.659926914            
0.419164003172            504.305906917            
0.44286678442             470.727441495            
0.471070756123            436.190078906            
0.506100967844            399.859489953            
0.552364829232            360.299672311            
0.618933302204            315.401849873            
0.724292079469            263.154689759            
0.891826731084            207.138961081            
1.12095212347             158.163386373            
1.41116171658             118.77062008             
1.77654722348             87.2946700883            
2.23654044483             62.481711218             
2.8156376005              43.3985537037            
3.54467772568             29.208108142             
4.46248486548             19.0692136161            
5.6179355969              12.1179341528            
7.07256188476             7.52775332564            
