k                         pk_lin                   
1.43105003198e-07         0.677085973203           
1.8015852508e-07          0.843478111227           
2.26806145375e-07         1.0507606896             
2.85532019963e-07         1.30898242895            
3.59463515813e-07         1.63066149721            
4.5253775467e-07          2.03139236988            
5.6971127915e-07          2.53060182476            
7.17224006708e-07         3.15249072037            
9.02931527993e-07         3.92720721403            
1.1367234457e-06          4.89230829523            
1.43105003198e-06         6.09458048715            
1.8015852508e-06          7.59230798078            
2.26806145375e-06         9.4580981573             
2.85532019963e-06         11.7824014752            
3.59463515813e-06         14.6778963608            
4.5253775467e-06          18.2849516741            
5.6971127915e-06          22.7784315616            
7.17224006708e-06         28.3761725847            
9.02931527993e-06         35.3495440799            
1.1367234457e-05          44.0366037007            
1.43105003198e-05         54.8584955456            
1.8015852508e-05          68.3394858031            
2.26806145375e-05         85.1330639063            
2.85532019963e-05         106.052954715            
3.59463515813e-05         132.112550833            
4.5253775467e-05          164.573650226            
5.6971127915e-05          205.006897698            
7.17224006708e-05         255.366496911            
9.02931527993e-05         318.082095955            
0.00011367234457          396.171048711            
0.000143105003198         493.373870922            
0.00018015852508          614.314655679            
0.000226806145375         764.68520674             
0.000285532019963         951.445718154            
0.000359463515813         1183.02457988            
0.00045253775467          1469.4855152             
0.00056971127915          1822.61597538            
0.000717224006708         2255.88478843            
0.000902931527993         2784.20629411            
0.0011367234457           3423.29734093            
0.00143105003198          4188.42437034            
0.0018015852508           5091.91522705            
0.00226806145375          6139.67478193            
0.00285532019963          7326.46434224            
0.00359463515813          8629.48896779            
0.0045253775467           10000.6578225            
0.0056971127915           11358.497442             
0.00717224006708          12578.4298767            
0.00902931527993          13490.7783117            
0.011367234457            13886.9734624            
0.0143105001479           13562.2583536            
0.0180157347396           12418.9698352            
0.0226656488688           10632.7370771            
0.0280923081922           8828.4843246             
0.0325708255931           7779.69854679            
0.0358374570062           7233.41665196            
0.0385467623299           6873.93096512            
0.040973140163            6592.14147631            
0.0432401488319           6341.79858122            
0.0454136970257           6099.64330898            
0.0475335247547           5853.3095008             
0.0496258454843           5597.03396196            
0.0517091951136           5329.52863706            
0.0537974408721           5052.93337583            
0.0559014597023           4771.56687492            
0.0580301357928           4491.48499083            
0.0601909843884           4219.49562452            
0.0623905584132           3962.25159919            
0.0646347227383           3725.67017077            
0.0669288444779           3514.10638384            
0.069277928127            3329.99616892            
0.0716867133474           3173.43204191            
0.0741597467732           3042.17518996            
0.0767014353123           2931.67313021            
0.0793160859997           2835.49225259            
0.0820079359137           2745.86722126            
0.0847811746634           2654.81384662            
0.0876399612963           2555.36032679            
0.0905884370364           2442.95683043            
0.0936307349717           2316.59645962            
0.0967709876144           2179.31828373            
0.100013333131            2037.36457715            
0.103361920959            1898.9747718             
0.106820917461            1772.19449857            
0.110394512266            1662.9351134             
0.114086925879            1573.37805948            
0.117902419174            1501.47291323            
0.121845305352            1441.36953093            
0.125919964936            1385.16685881            
0.130130864389            1325.34168582            
0.134482578938            1256.55066143            
0.13897982018             1178.94061305            
0.143627469094            1097.8665884             
0.148430615115            1020.8569195             
0.153394601972            953.70023311             
0.15852508114             898.458623613            
0.163828073854            853.177215634            
0.169310042885            812.456487381            
0.174977975543            770.311228915            
0.180839479771            724.009665987            
0.186902895699            675.205247469            
0.193177425743            628.306573907            
0.199673287191            587.429287245            
0.206401892475            553.048558205            
0.213376063872            522.096315094            
0.220610291587            491.138945761            
0.228121047017            458.835098471            
0.235927167062            427.026089525            
0.244050330894            398.151598483            
0.252515658441            372.684988907            
0.261352471188            348.858090597            
0.270595272292            325.089132963            
0.280285027573            301.798078891            
0.290470866034            280.173590605            
0.301212376235            260.246304411            
0.312582766482            241.178282349            
0.324673306512            222.545248466            
0.337599720557            204.878089797            
0.351511641158            188.249779413            
0.366607029185            172.085665549            
0.383154971658            156.512167128            
0.401533263774            141.511146862            
0.422293481588            126.814637074            
0.446280373418            112.4045258              
0.474866313872            98.0348656984            
0.510448659895            83.5117944122            
0.557589170014            68.5219899321            
0.625701282499            52.7788141428            
0.73384966225             36.5965981502            
0.905111726013            22.4197479691            
1.13790066643             13.006283988             
1.43250468804             7.45127350287            
1.80341646186             4.23284382346            
2.27036681184             2.38625761133            
2.85822247352             1.33595692429            
3.59828890448             0.743250084954           
4.52997734082             0.411127435555           
5.70290358922             0.226216299747           
7.17953024947             0.123872367517           
