z=0 k                     pk_nl                    
5.4581384584e-06          217.42270807             
6.87138920637e-06         271.209501668            
8.65056648623e-06         338.302261287            
1.08904179759e-05         421.992663561            
1.3710223935e-05          526.382038051            
1.72601493131e-05         656.590618534            
2.17292405816e-05         819.00117384             
2.73554931472e-05         1021.57093347            
3.44385254752e-05         1274.2162113             
4.33555348654e-05         1589.28917885            
5.4581384584e-05          1982.16279952            
6.87138920637e-05         2471.94482501            
8.65056648623e-05         3082.3366531             
0.000108904179759         3842.64406511            
0.00013710223935          4788.9252527             
0.000172601493131         5965.21800339            
0.000217292405816         7424.71855555            
0.000273554931472         9230.6916742             
0.000344385254752         11456.8105147            
0.000433555348654         14186.5853209            
0.00054581384584          17511.3750391            
0.000687138920637         21525.6373723            
0.000865056648623         26316.9408922            
0.00108904179759          31949.7425154            
0.0013710223935           38442.7261712            
0.00172601493131          45739.0121062            
0.00217292405816          53673.4109291            
0.00273554931472          61937.1657025            
0.00344385254752          70047.3541539            
0.00433555348654          77201.3699377            
0.0054581384584           82797.697796             
0.00687138920637          85764.5016889            
0.00865056648623          85115.2506411            
0.0108904179726           80089.806523             
0.0137102181698           70618.3738664            
0.0172585943591           58016.5751038            
0.0216372831498           45394.9657304            
0.0260221257116           37089.5001801            
0.029184320528            33194.6369795            
0.0316626025485           30885.0571408            
0.0338162638288           29156.2720997            
0.0357943034169           27660.7870095            
0.0376705494439           26247.0571131            
0.0394872368063           24852.6794594            
0.0412711555425           23452.3444903            
0.043040675902            22047.5614569            
0.0448091991135           20654.9606759            
0.0465870150743           19298.4926163            
0.0483823759289           18005.6762885            
0.0502021524309           16802.3390172            
0.0520522539411           15709.4128016            
0.0539379074226           14741.8935015            
0.0558638485884           13904.6635538            
0.057834456246            13193.0077218            
0.0598538487056           12594.0709044            
0.0619259541197           12085.3258658            
0.0640545624569           11639.2387802            
0.0662433642462           11224.2915046            
0.0684959796177           10810.1367083            
0.0708159801236           10371.4744209            
0.0732069051429           9893.13248909            
0.0756722742225           9372.22524341            
0.0782155964082           8820.51839085            
0.0808403774189           8260.38202622            
0.0835501253844           7719.7670249             
0.0863483557828           7224.77580869            
0.0892385961567           6793.7867634             
0.0922243911526           6432.05306381            
0.0953093084069           6132.00064669            
0.0984969457879           5874.81356943            
0.101790940494            5635.20234716            
0.105194980503            5390.66631574            
0.108712818862            5127.41104606            
0.112348291308            4843.86954493            
0.116105337722            4555.21056986            
0.119988027911            4279.86209818            
0.124000592268            4033.90926877            
0.128147457879            3823.11430796            
0.132433290745            3640.46832679            
0.136863044862            3471.78824872            
0.141442019087            3306.22172408            
0.146175922899            3138.82440256            
0.151070952485            2970.28687974            
0.156133878931            2808.09406397            
0.161372150827            2660.70220611            
0.166794014281            2528.57000565            
0.172408654182            2407.15611818            
0.178226361806            2290.6440208             
0.184258735379            2175.60430573            
0.19051892239             2064.81764447            
0.197021915361            1960.99399502            
0.203784916806            1864.81897803            
0.210827794802            1774.7027246             
0.218173658626            1687.62359684            
0.225849595621            1603.87888047            
0.233887627613            1524.4760918             
0.242325971074            1449.60048548            
0.251210724857            1377.72113621            
0.260598171664            1308.64596833            
0.270557979847            1242.47209801            
0.281177758936            1178.71243953            
0.292569708065            1117.15386796            
0.304880604622            1057.30168143            
0.318307321591            998.923485549            
0.333121888748            941.47430819             
0.349713851745            884.457745976            
0.368665810258            827.185493687            
0.390896903095            768.774707208            
0.417956065434            707.839912205            
0.452670936644            642.398173954            
0.500676993631            569.267836563            
0.573792280223            484.328414723            
0.69239470829             387.84382856             
0.866429235712            296.121528421            
1.09058108262             221.820088335            
1.37295881047             163.117213667            
1.72845273408             117.204183207            
2.17599307002             81.9891357011            
2.73941297173             55.7167112048            
3.44871660351             36.7748019338            
4.34167697024             23.6239521702            
5.46584746763             14.8228987162            
