z=0 k                     pk_nl                    
7.02876964499e-06         149.675568755            
8.84869671972e-06         187.543025158            
1.11398491617e-05         234.990831022            
1.40242391932e-05         294.442785158            
1.76554711015e-05         368.933653836            
2.22269212268e-05         462.268054448            
2.79820359584e-05         579.211141106            
3.52272961418e-05         725.731350065            
4.43485383017e-05         909.302579881            
5.58315018439e-05         1139.28085548            
7.02876964499e-05         1427.37176846            
8.84869671972e-05         1788.20810063            
0.000111398491617         2240.05740193            
0.000140242391932         2805.67795994            
0.000176554711015         3513.33394946            
0.000222269212268         4397.96393106            
0.000279820359584         5502.4675082             
0.000352272961418         6879.03431425            
0.000443485383017         8590.39353573            
0.000558315018439         10710.7876831            
0.000702876964499         13326.2357525            
0.000884869671972         16533.1183837            
0.00111398491617          20433.5313969            
0.00140242391932          25127.3974032            
0.00176554711015          30697.7730207            
0.00222269212268          37188.5408085            
0.00279820359584          44574.365953             
0.00352272961418          52509.8267161            
0.00443485383017          61020.2233865            
0.00558315018439          69451.6360888            
0.00702876964499          77019.8740594            
0.00884869671972          82651.2390593            
0.0111398491617           85029.2448583            
0.0140242390656           82873.7668811            
0.0176553771663           75597.4680174            
0.0222142744326           64333.4215958            
0.0275715544511           52998.3460157            
0.0320589987825           46456.1559605            
0.0353187824267           43164.5072433            
0.0380116222112           41064.5521115            
0.0404181552186           39452.4566337            
0.0426638512841           38035.0388449            
0.0448152708297           36662.2249799            
0.0469123887498           35256.0456807            
0.0489814951433           33782.1707591            
0.0510411362593           32229.8426836            
0.0531051600187           30613.6690515            
0.0551844102319           28960.7979208            
0.0572877313795           27311.9048665            
0.0594225958644           25710.8398847            
0.0615955122932           24199.9663004            
0.063812300539            22817.7026488            
0.0660782824032           21593.1881315            
0.0683984169044           20541.733999             
0.0707773981128           19664.6387469            
0.0732197269548           18948.7595825            
0.075729764497            18365.2262477            
0.0783117717779           17873.2952184            
0.0809699397039           17424.151738             
0.0837084115222           16966.4344982            
0.0865312997168           16452.0524012            
0.0894426987356           15851.2966642            
0.0924466946645           15154.1437932            
0.0955473727653           14379.8277873            
0.0987488236722           13568.9138311            
0.102055148953            12775.117984             
0.10547046669             12051.1462688            
0.108998917707            11436.336142             
0.112644673039            10945.7386847            
0.11641194323             10566.979855             
0.120304990058            10263.1220091            
0.124328141228            9983.14952143            
0.12848580864             9677.27858694            
0.132782510776            9308.88602999            
0.137222899803            8876.74086068            
0.141811794002            8416.13960906            
0.146554216145            7976.4025844             
0.151455438551            7595.9757479             
0.156521035624            7289.2181882             
0.161756944817            7044.43788472            
0.167169537203            6827.1851758             
0.172765699076            6598.00136194            
0.178552926419            6338.75686449            
0.184539434562            6058.87075362            
0.190734286027            5787.2280254             
0.197147540454            5550.7983367             
0.203790431664            5352.9396414             
0.210675578481            5174.91533602            
0.217817238047            4995.04111658            
0.22523161319             4804.03356741            
0.232937229349            4613.49542305            
0.240955401962            4438.51884373            
0.249310822924            4282.44709134            
0.258032305716            4134.75175565            
0.267153744842            3985.81636858            
0.27671536908             3837.74732004            
0.286765404147            3697.59980063            
0.297362316439            3565.55079885            
0.308577898461            3436.93538894            
0.320501601768            3309.03527666            
0.333246767556            3184.53560329            
0.346959830171            3063.65455828            
0.361834337703            2943.08612955            
0.378133086012            2822.87198279            
0.39622454421             2702.31023578            
0.41664579807             2579.12204271            
0.440217761154            2451.70715607            
0.468270796201            2316.61163847            
0.503121884787            2169.03912616            
0.549164980968            2000.67325293            
0.61544604539             1797.48055403            
0.720387858279            1540.44841593            
0.887186632128            1234.28642952            
1.11514854659             937.86619331             
1.40385638847             684.032070826            
1.7673503647              479.52514614             
2.22496228561             324.471580182            
2.80106156163             213.162273694            
3.52632757994             136.758323849            
4.4393834007              86.1343690145            
5.58885257584             53.4900860047            
7.03594853049             32.8666615346            
