k                         pk_lin                   
7.02876964499e-06         28.1025898911            
8.84869671972e-06         34.8639303798            
1.11398491617e-05         43.2520150719            
1.40242391932e-05         53.6582303658            
1.76554711015e-05         66.5677945569            
2.22269212268e-05         82.5829826834            
2.79820359584e-05         102.450681684            
3.52272961418e-05         127.097147233            
4.43485383017e-05         157.670871569            
5.58315018439e-05         195.595454103            
7.02876964499e-05         242.634634889            
8.84869671972e-05         300.971851325            
0.000111398491617         373.306782468            
0.000140242391932         462.97096238             
0.000176554711015         574.063277885            
0.000222269212268         711.603228439            
0.000279820359584         881.694102545            
0.000352272961418         1091.6785985             
0.000443485383017         1350.2563947             
0.000558315018439         1667.52098803            
0.000702876964499         2054.86963219            
0.000884869671972         2524.73390697            
0.00111398491617          3089.94303707            
0.00140242391932          3762.52556687            
0.00176554711015          4551.43681402            
0.00222269212268          5459.46585176            
0.00279820359584          6479.15993573            
0.00352272961418          7587.41639483            
0.00443485383017          8739.16414709            
0.00558315018439          9861.08382341            
0.00702876964499          10844.2304126            
0.00884869671972          11543.6829335            
0.0111398491617           11785.3036485            
0.0140242390656           11403.3787478            
0.0176553771663           10329.0818214            
0.0222142744326           8727.94904433            
0.0275715544511           7137.42131739            
0.0320589987825           6218.80294094            
0.0353187824267           5752.56872157            
0.0380116222112           5452.08869676            
0.0404181552186           5219.82325115            
0.0426638512841           5015.1344509             
0.0448152708297           4817.72229439            
0.0469123887498           4616.95042882            
0.0489814951433           4407.86818661            
0.0510411362593           4189.35028185            
0.0531051600187           3963.17913973            
0.0551844102319           3733.13151649            
0.0572877313795           3504.2375919             
0.0594225958644           3282.25998447            
0.0615955122932           3072.80326568            
0.063812300539            2880.7182885             
0.0660782824032           2709.70359656            
0.0683984169044           2561.69317027            
0.0707773981128           2436.74971134            
0.0732197269548           2332.9873623             
0.075729764497            2246.63171217            
0.0783117717779           2172.30720149            
0.0809699397039           2103.61531751            
0.0837084115222           2033.91117745            
0.0865312997168           1957.34854807            
0.0894426987356           1870.09753424            
0.0924466946645           1771.24642489            
0.0955473727653           1663.16939475            
0.0987488236722           1551.04910863            
0.102055148953            1441.61950563            
0.10547046669             1341.53209466            
0.108998917707            1255.67183996            
0.112644673039            1185.90502778            
0.11641194323             1130.62784908            
0.120304990058            1085.13603521            
0.124328141228            1043.01015945            
0.12848580864             998.047568342            
0.132782510776            945.769746663            
0.137222899803            886.161130586            
0.141811794002            823.473930587            
0.146554216145            763.79039065             
0.151455438551            711.876445598            
0.156521035624            669.535690095            
0.161756944817            635.3127287              
0.167169537203            604.900808265            
0.172765699076            573.410139849            
0.178552926419            538.525391176            
0.184539434562            501.436445686            
0.190734286027            465.653158454            
0.197147540454            434.574617165            
0.203790431664            408.678723137            
0.210675578481            385.594072285            
0.217817238047            362.549339036            
0.22523161319             338.349668359            
0.232937229349            314.409411576            
0.240955401962            292.697783495            
0.249310822924            273.681351652            
0.258032305716            255.995685566            
0.267153744842            238.336951572            
0.27671536908             220.981908483            
0.286765404147            204.879559389            
0.297362316439            190.108502802            
0.308577898461            176.019934459            
0.320501601768            162.23549604             
0.333246767556            149.171256084            
0.346959830171            136.921925749            
0.361834337703            125.02945718             
0.378133086012            113.579519041            
0.39622454421             102.580180957            
0.41664579807             91.821126765             
0.440217761154            81.296094741             
0.468270796201            70.8258471556            
0.503121884787            60.274622252             
0.549164980968            49.4216498965            
0.61544604539             38.0623868488            
0.720387858279            26.4053258683            
0.887186632128            16.1485826602            
1.11514854659             9.32124415196            
1.40385638847             5.31152004656            
1.7673503647              3.00142598046            
2.22496228561             1.68332121659            
2.80106156163             0.93766696492            
3.52632757994             0.519071954015           
4.4393834007              0.285719104884           
5.58885257584             0.156451518803           
7.03594853049             0.0852618117473          
