k                         pk_lin                   
8.38643741101e-06         95.9565932385            
1.05578991711e-05         119.694672489            
1.32916075617e-05         149.305161205            
1.6733142523e-05          186.240796679            
2.10657783414e-05         232.312637921            
2.65202436732e-05         289.780779072            
3.33870086872e-05         361.463459621            
4.20317536601e-05         450.87505616             
5.2914842785e-05          562.397315328            
6.66158402431e-05         701.491977289            
8.38643741101e-05         874.964096377            
0.000105578991711         1091.28681575            
0.000132916075617         1360.99940013            
0.00016733142523          1697.19018081            
0.000210657783414         2116.07371903            
0.000265202436732         2637.6651727             
0.000333870086872         3286.54300064            
0.000420317536601         4092.67402404            
0.00052914842785          5092.25347104            
0.000666158402431         6328.47575747            
0.000838643741101         7852.03988661            
0.00105578991711          9720.78804834            
0.00132916075617          11998.1537021            
0.0016733142523           14750.2795918            
0.00210657783414          18038.5772612            
0.00265202436732          21909.12768              
0.00333870086872          26376.4627336            
0.00420317536601          31399.5426621            
0.0052914842785           36849.4313841            
0.00666158402431          42473.0601479            
0.00838643741101          47842.8379976            
0.0105578991711           52321.5331091            
0.0132916075613           55075.308672             
0.0167331413627           55209.8245183            
0.0210652736482           52184.1147982            
0.026475979384            46513.5474001            
0.0324276542008           40681.5307684            
0.0369457000203           37292.8750412            
0.0403509808163           35298.0559029            
0.0432442897881           33865.8823211            
0.0458690991077           32684.1790731            
0.0483402800499           31604.9312131            
0.0507212742276           30553.6015009            
0.0530513034374           29482.4044311            
0.055356735764            28372.2002349            
0.0576565017994           27215.1370246            
0.0599649438221           26017.5703946            
0.0622934328865           24795.9217705            
0.0646513432819           23569.6417005            
0.067046668775            22366.9699925            
0.0694864280127           21213.3290425            
0.0719769400551           20133.9453534            
0.0745240167537           19148.1993117            
0.077133100068            18268.6014949            
0.0798093618324           17498.3541881            
0.0825577772416           16831.058705             
0.0853831795166           16250.0985368            
0.0882903008305           15730.819985             
0.0912838030465           15241.6828268            
0.0943683008245           14749.807347             
0.0975483789986           14226.0836422            
0.100828605686            13649.9441256            
0.104213542303            13015.2366898            
0.10770775146             12332.1563394            
0.111315803603            11626.4418894            
0.11504228315             10931.9707968            
0.118891794866            10284.3362993            
0.122868971144            9711.83648337            
0.126978480872            9226.15337804            
0.131225040531            8821.05684674            
0.135613428177            8471.67845936            
0.140148500936            8145.40449693            
0.144835216664            7804.47934627            
0.149678660397            7424.16313896            
0.154684076264            7004.15487169            
0.159856905535            6567.7082476             
0.165202831543            6148.05403713            
0.17072783231             5774.13528516            
0.176438241804            5458.67502381            
0.182340820971            5193.68583345            
0.188442839903            4952.45858603            
0.194752172878            4705.99714958            
0.201277408441            4439.73832076            
0.208027977331            4160.12753103            
0.215014301861            3890.07523103            
0.222247971425            3651.20554138            
0.229741950242            3446.47066714            
0.237510825345            3261.2247804             
0.245571105368            3076.23454791            
0.253941584183            2883.8864974             
0.262643788221            2693.91593811            
0.271702533031            2519.78998595            
0.281146624076            2365.20843173            
0.291009750514            2219.96503198            
0.301331640683            2074.92810259            
0.312159578019            1931.88794272            
0.3235504218              1798.38494646            
0.335573348415            1675.33969873            
0.348313642994            1556.63924874            
0.361878059034            1439.94260163            
0.376402582616            1329.07305507            
0.392063998831            1224.17332834            
0.40909768483             1121.45408912            
0.427826019837            1022.06884939            
0.448705764547            925.780092615            
0.472411225515            830.749597452            
0.499989314497            736.853865154            
0.533169773523            642.391771769            
0.575036643659            545.81488096             
0.631590683127            444.898620507            
0.71536696913             337.904694807            
0.850410519443            229.122378773            
1.05765667748             138.978492669            
1.33078835569             81.1914100371            
1.67535473089             46.8960661506            
2.10914662629             26.8406940751            
2.65525828504             15.2363217633            
3.34277212991             8.5847028926             
4.20830078018             4.80464796521            
5.29793679264             2.67235006641            
6.66970725834             1.47800471805            
8.39666395675             0.813260354329           
