z=1 k                     pk_nl                    
8.05953108393e-06         26.6949680005            
1.01463484887e-05         33.2046880576            
1.27734959493e-05         41.3018404435            
1.60808786481e-05         51.373529577             
2.0244626774e-05          63.9010184375            
2.54864750981e-05         79.4831579754            
3.20855711581e-05         98.8646161979            
4.03933408829e-05         122.971415344            
5.08522033047e-05         152.95495002             
6.4019130986e-05          190.246505947            
8.05953108393e-05         236.624667609            
0.000101463484887         294.298335115            
0.000127734959493         366.008409986            
0.000160808786481         455.151193374            
0.00020244626774          565.926018159            
0.000254864750981         703.507881938            
0.000320855711581         874.242157197            
0.000403933408829         1085.85192926            
0.000508522033047         1347.63927144            
0.00064019130986          1670.65207204            
0.000805953108393         2067.7801886             
0.00101463484887          2553.72289735            
0.00127734959493          3144.59498486            
0.00160808786481          3857.17658249            
0.0020244626774           4707.12067837            
0.00254864750981          5706.23017059            
0.00320855711581          6858.43644583            
0.00403933408829          8139.77071733            
0.00508522033047          9540.81470124            
0.0064019130986           10989.6463405            
0.00805953108393          12381.721905             
0.0101463484887           13563.6949256            
0.0127734959492           14333.8258161            
0.016080878059            14474.1978809            
0.0202443241054           13840.4387913            
0.0254560606327           12519.4304218            
0.0313334240966           11048.9322465            
0.0359200128972           10134.1546919            
0.0393323312417           9586.51717667            
0.0422069583832           9187.13363324            
0.0448028673126           8854.35420677            
0.047240157229            8551.07565902            
0.0495843260683           8257.93433415            
0.0518754996859           7964.33870914            
0.054140467107            7665.12932833            
0.0563983542259           7359.03493616            
0.0586635841997           7047.23589705            
0.060947547033            6733.24781737            
0.0632596005939           6421.90656144            
0.0656077010549           6118.63374817            
0.0679988162375           5829.20984501            
0.0704392057583           5558.49795795            
0.0729346161781           5310.30612355            
0.0754904200355           5086.72157913            
0.0781117167111           4887.86500018            
0.0808034066383           4711.53763362            
0.0835702464663           4553.77755861            
0.0864168903395           4408.57977318            
0.0893479208943           4269.21808496            
0.0923678725615           4128.72278761            
0.0954812490875           3981.32460919            
0.0986925367459           3823.49722284            
0.102006214412            3654.87403833            
0.105426761473            3478.52029107            
0.108958664431            3300.2737738             
0.112606422944            3127.46074761            
0.116374556033            2967.08975343            
0.120267609122            2824.20753244            
0.124290162567            2700.27680847            
0.128446842325            2592.86564223            
0.132742333388            2496.15418824            
0.137181396611            2402.88992547            
0.141768889568            2306.71489101            
0.14650979206             2203.3976335             
0.151409236914            2093.86521045            
0.156472546745            1983.49509654            
0.161705277404            1879.21093379            
0.1671132689              1785.81676418            
0.172702704709            1704.50276313            
0.178480180563            1632.64617931            
0.184452784041            1565.02699973            
0.190628186617            1496.46644671            
0.197014750252            1425.20799951            
0.203621651224            1353.39980948            
0.21045902465             1285.1455991             
0.217538134173            1223.75297856            
0.224871572675            1168.97403264            
0.232473501666            1117.56240504            
0.240359939459            1066.58383497            
0.248549111544            1015.34512882            
0.257061881153            965.827319901            
0.265922284386            920.025291483            
0.275158203248            877.838924731            
0.284802222967            837.461806532            
0.294892738888            797.669055602            
0.305475406575            759.117214751            
0.316605071817            722.752583464            
0.328348384327            688.269845723            
0.34078740602             654.835823688            
0.354024700542            622.238454585            
0.368190688315            590.88680584             
0.383454572987            560.59506415             
0.400041096168            530.83021157             
0.418257189925            501.659339292            
0.438536231119            472.822433124            
0.4615153208              443.947341694            
0.488178498445            414.719126219            
0.520141264466            384.515176544            
0.560261814987            352.504013699            
0.614055585115            317.336779784            
0.693000182539            277.047153411            
0.81964969954             230.171950865            
1.01655738982             181.357584399            
1.27877647041             139.3336179              
1.60987058882             104.944688323            
2.02670695949             76.975408499             
2.55147289355             54.6850646486            
3.21211406319             37.5217680859            
4.04381201973             24.8810736026            
5.09085771216             16.0047135469            
6.40901014167             10.0376246782            
8.06846573179             6.16910416466            
