k                         pk_lin                   
1.59163800074e-07         0.349687410533           
2.00375352551e-07         0.436194311037           
2.52257623224e-07         0.544101592594           
3.17573532196e-07         0.678703356675           
3.99801389794e-07         0.846603378178           
5.03320129283e-07         1.05603909704            
6.33642501022e-07         1.31728576005            
7.97708646529e-07         1.64316054063            
1.00425568632e-06         2.04965136963            
1.26428300345e-06         2.55670132843            
1.59163800074e-06         3.18918708792            
2.00375352551e-06         3.97813939731            
2.52257623224e-06         4.96226550157            
3.17573532196e-06         6.18984817995            
3.99801389794e-06         7.72111457534            
5.03320129283e-06         9.63119103285            
6.33642501022e-06         12.0137889169            
7.97708646529e-06         14.9858022385            
1.00425568632e-05         18.6930426601            
1.26428300345e-05         23.3173932452            
1.59163800074e-05         29.0857361527            
2.00375352551e-05         36.2809143416            
2.52257623224e-05         45.255910673             
3.17573532196e-05         56.4508767705            
3.99801389794e-05         70.4147073548            
5.03320129283e-05         87.8318014191            
6.33642501022e-05         109.55531055             
7.97708646529e-05         136.648340432            
0.000100425568632         170.434825116            
0.000126428300345         212.561958942            
0.000159163800074         265.076073885            
0.000200375352551         330.513447809            
0.000252257623224         412.006294675            
0.000317573532196         513.401491414            
0.000399801389794         639.384701637            
0.000503320129283         795.595047588            
0.000633642501022         988.706907074            
0.000797708646529         1226.44977501            
0.00100425568632          1517.5337206             
0.00126428300345          1871.40934372            
0.00159163800074          2297.63924329            
0.00200375352551          2804.81649563            
0.00252257623224          3398.67341822            
0.00317573532196          4079.58776815            
0.00399801389794          4839.0152499             
0.00503320129283          5655.04052905            
0.00633642501022          6487.44218916            
0.00797708646529          7271.7005928             
0.0100425568632           7917.32991155            
0.0126428300339           8310.77611417            
0.015916378248            8337.65850918            
0.0200368582432           7936.09780719            
0.0251720576176           7182.11110141            
0.030703871774            6405.00578249            
0.0348306837036           5931.81378706            
0.0379721304376           5627.31622927            
0.0406574926709           5392.28834812            
0.0431016625886           5188.9866942             
0.0454073194571           5000.04496155            
0.0476316940073           4816.50605483            
0.0498104044972           4633.74447889            
0.051967518846            4449.81078744            
0.0541203873418           4264.5635659             
0.0562822000926           4079.12833834            
0.058463445316            3895.53548811            
0.0606727913816           3716.26860153            
0.062917646298            3543.98156929            
0.0652045266975           3381.12477784            
0.0675393091336           3229.63883411            
0.0699274058361           3090.70219809            
0.0723738903354           2964.5191536             
0.0748835888342           2850.24611573            
0.0774611475629           2746.02229277            
0.0801110829152           2649.14358719            
0.0828378189927           2556.35511121            
0.0856457158074           2464.30810922            
0.0885390904834           2370.09149883            
0.091522233202            2271.77955278            
0.0945994192361           2168.8825544             
0.097774918158            2062.52279517            
0.101053001125            1955.25635964            
0.104437947036            1850.47078668            
0.107934048273            1751.59705619            
0.111545616706            1661.26149414            
0.115276990592            1580.49005798            
0.119132543003            1508.55845341            
0.12311669238             1443.03924392            
0.127233915837            1380.50117896            
0.131488765786            1317.70305647            
0.135885890509            1252.73605212            
0.140430059256            1185.51614043            
0.145126192494            1117.88796363            
0.149979397951            1052.88562164            
0.154995013149            993.239391218            
0.16017865519             939.882613576            
0.165536278712            891.581276076            
0.171074243053            846.219084169            
0.17679938996             801.783692795            
0.182719133459            757.070902055            
0.188841563978            712.506799988            
0.195175569378            669.795240983            
0.201730976336            630.299967701            
0.20851871654             594.23494516             
0.215551023521            560.660065872            
0.222841667757            528.097718375            
0.230406240131            496.107676051            
0.23826249717             465.249322798            
0.246430786058            436.23653464             
0.254934573866            409.29818523             
0.263801114529            383.763842805            
0.273062300266            359.127082639            
0.282755763403            335.375044719            
0.292926323437            312.929052845            
0.303627918252            291.687157181            
0.314926227346            271.367215613            
0.326902305405            251.853151669            
0.339657726855            233.175278818            
0.353322052219            215.31965523             
0.368063974262            198.123672718            
0.384108506204            181.497062101            
0.40176450374             165.407348298            
0.421470716094            149.704035978            
0.443876935674            134.281914354            
0.469995999366            118.978312343            
0.501509512983            103.589111451            
0.54143329309             87.8246047818            
0.595671548544            71.3221242206            
0.676583906272            53.8220779548            
0.807373472094            36.169170414             
1.00598245633             21.8319664699            
1.26593573887             12.7412073813            
1.59371315179             7.35415444363            
2.00636597562             4.20638945908            
2.52586511207             2.38634384946            
3.17987577634             1.34380033718            
4.00322642119             0.751655091417           
5.0397634708              0.417870456312           
6.34468630282             0.23101036138            
7.98748681649             0.127059554268           
