k                         pk_lin                   
6.97595953056e-06         21.2340938494            
8.78221272467e-06         26.5145177491            
1.10561507709e-05         33.1080599178            
1.39188691621e-05         41.3412622434            
1.75228180916e-05         51.6216165344            
2.20599209817e-05         64.4581849778            
2.77717951061e-05         80.4863944181            
3.49626185902e-05         100.49942943             
4.40153290061e-05         125.487230403            
5.54120161942e-05         156.684941196            
6.97595953056e-05         195.63294182             
8.78221272467e-05         244.250886943            
0.000110561507709         304.928369797            
0.000139188691621         380.634634182            
0.000175228180916         475.048844729            
0.000220599209817         592.710015015            
0.000277717951061         739.180670602            
0.000349626185902         921.209451622            
0.000440153290061         1146.864677              
0.000554120161942         1425.59665099            
0.000697595953056         1768.17974742            
0.000878221272467         2186.48657434            
0.00110561507709          2692.98565871            
0.00139188691621          3299.65954061            
0.00175228180916          4016.06285819            
0.00220599209817          4846.3543588             
0.00277717951061          5785.55844522            
0.00349626185902          6814.46561665            
0.00440153290061          7893.68142911            
0.00554120161942          8957.65599541            
0.00697595953056          9907.63869425            
0.00878221272467          10611.2759356            
0.0110561507708           10908.5258694            
0.0139188690048           10645.155243             
0.0175227085791           9751.97056231            
0.0220458276326           8368.35874768            
0.0273327345398           6971.073743              
0.0317099941739           6151.76652141            
0.034899814188            5719.9865154             
0.0375431163338           5431.5864438             
0.0399092945045           5202.56588409            
0.0421194639303           4997.63134153            
0.0442381524352           4799.27729377            
0.0463042339175           4598.50967911            
0.0483433338763           4391.33988017            
0.0503735630996           4177.16480885            
0.0524084649956           3957.80690667            
0.0544586586611           3736.7901639             
0.0565328149666           3518.68530884            
0.0586382667224           3308.4868703             
0.0607814062829           3110.97427316            
0.0629679536622           2930.20704184            
0.065203142523            2769.02741335            
0.0674918522308           2628.73095831            
0.0698387033973           2508.88858807            
0.0722481280298           2407.321546              
0.074724421601            2320.22185385            
0.0772717819793           2242.49373849            
0.0798943386509           2168.33595656            
0.0825961746855           2092.00663338            
0.0853813432523           2008.82214105            
0.0882538800624           1916.1059615             
0.0912178128291           1813.91352339            
0.0942771686501           1705.10911903            
0.0974359800863           1594.75058687            
0.100698290636            1488.88073102            
0.104068160245            1393.01790359            
0.107549671476            1310.79248658            
0.111146936912            1242.95445654            
0.114864108388            1187.25001737            
0.118705388625            1138.86149977            
0.122675045813            1091.93077866            
0.126777431725            1041.6287884             
0.131017003919            985.054670878            
0.135398352599            923.186842897            
0.139926232747            860.365793752            
0.144605602133            801.956903848            
0.149441665944            751.44743213             
0.154439928793            709.327659485            
0.159606255085            673.444873442            
0.164946938877            639.983297133            
0.170468784664            605.183085422            
0.176179200909            567.867991954            
0.18208630862             529.855915065            
0.188199067956            494.156778593            
0.194527426731            462.989667374            
0.201082495831            436.110623908            
0.207876758139            411.109635552            
0.214924319628            385.997937783            
0.222241214142            360.465330565            
0.229845777251            335.888881154            
0.237759110002            313.67109349             
0.24600566102             293.618859631            
0.254613966375            274.549945201            
0.263617602651            255.671371452            
0.273056432408            237.539517931            
0.282978257325            220.701668478            
0.293441050265            204.967971921            
0.304516026448            189.853824001            
0.31629195923             175.242571969            
0.328881390636            161.416557375            
0.342429813054            148.295816539            
0.357129670321            135.576277545            
0.373242486112            123.354635846            
0.391135328726            111.537792843            
0.411343921353            99.9873134144            
0.43468837259             88.6445765143            
0.462500303602            77.347407239             
0.49710434086             65.9218147798            
0.542920573478            54.1300051907            
0.609065499678            41.7415159332            
0.714025936186            28.9958800649            
0.880378491675            17.7964886133            
1.1067611138              10.3391403661            
1.39330192238             5.93182980292            
1.75406310123             3.37481417933            
2.20823461199             1.90557668443            
2.78000266823             1.06861981894            
3.49981600389             0.595536043054           
4.40600730391             0.330005215204           
5.54683455944             0.181911627366           
6.98305098189             0.0997974678256          
