k                         pk_lin                   
1.63632755428e-07         0.376796364857           
2.0600143401e-07          0.468421374688           
2.59340440142e-07         0.582326701447           
3.264902704e-07           0.723930216558           
4.11026898111e-07         0.899967247155           
5.17452206962e-07         1.11881093982            
6.51433732734e-07         1.3908705267             
8.20106480238e-07         1.72908643738            
1.03245288835e-06         2.14954580642            
1.29978117762e-06         2.67224765286            
1.63632755428e-06         3.32205412739            
2.0600143401e-06          4.12987307277            
2.59340440142e-06         5.13412814576            
3.264902704e-06           6.38258642642            
4.11026898111e-06         7.93463044438            
5.17452206962e-06         9.86408269041            
6.51433732734e-06         12.2627169602            
8.20106480238e-06         15.2446235464            
1.03245288835e-05         18.951635908             
1.29978117762e-05         23.5600769343            
1.63632755428e-05         29.2891496791            
2.0600143401e-05          36.4112048262            
2.59340440142e-05         45.2649800362            
3.264902704e-05           56.2714403437            
4.11026898111e-05         69.9537841356            
5.17452206962e-05         86.9621781431            
6.51433732734e-05         108.104381352            
8.20106480238e-05         134.383575236            
0.000103245288835         167.044925222            
0.000129978117762         207.632540925            
0.000163632755428         258.058510108            
0.00020600143401          320.685300575            
0.000259340440142         398.421741888            
0.0003264902704           494.830431926            
0.000411026898111         614.240126117            
0.000517452206962         761.850107385            
0.000651433732734         943.806268442            
0.000820106480238         1167.22299381            
0.00103245288835          1440.07483718            
0.00129978117762          1771.07026749            
0.00163632755428          2169.11431788            
0.0020600143401           2642.1818957             
0.00259340440142          3195.712167              
0.003264902704            3830.27878162            
0.00411026898111          4538.15114394            
0.00517452206962          5298.79835029            
0.00651433732734          6073.56188723            
0.00820106480238          6798.59611979            
0.0103245288835           7381.36370863            
0.0129978117761           7701.27175705            
0.0163632749236           7631.6924881             
0.0205998279163           7100.07264932            
0.0259025596733           6190.6803467             
0.0318755463596           5269.87918578            
0.0365297705245           4745.00533165            
0.0399946235515           4455.37813495            
0.0429147984041           4258.2268632             
0.0455524636715           4101.67881336            
0.0480293066677           3962.18594601            
0.0504117341703           3827.12209262            
0.0527404477088           3689.40064759            
0.0550426302462           3545.32155754            
0.0573376944161           3393.62227093            
0.0596402830532           3234.95095844            
0.0619619619596           3071.44822172            
0.0643122350801           2906.33050188            
0.0666991839947           2743.49171508            
0.0691298872687           2587.01302681            
0.0716107047098           2440.73420075            
0.0741474754048           2307.79851697            
0.076745658822            2190.3206361             
0.0794104371864           2089.10761769            
0.0821467908042           2003.53712366            
0.084959554058            1931.52833346            
0.0878534573076           1869.64733481            
0.0908331583562           1813.44016511            
0.0939032661037           1757.9401328             
0.0970683583332           1698.43661757            
0.100332995122            1631.40027824            
0.103701729068            1555.25164816            
0.107179113329            1470.85375261            
0.110769708316            1381.42942481            
0.114478087848            1291.88197975            
0.118308845454            1207.66300524            
0.122266601538            1133.33164718            
0.126356012059            1071.40112936            
0.13058177938             1021.67703427            
0.134948665946            981.23114613             
0.139461511404            945.486861967            
0.144125253823            908.430023022            
0.148944955643            865.748120325            
0.153925835011            816.424678549            
0.159073303182            763.050071277            
0.164393008709            710.300930681            
0.169890889243            662.942550667            
0.175573231864            623.856963364            
0.18144674305             592.706066228            
0.187518629633            565.982482029            
0.193796692424            539.189529979            
0.200289434641            509.231058584            
0.207006187864            476.149656259            
0.213957259045            443.130434798            
0.221154103124            413.833520006            
0.228609527208            389.596152352            
0.236337934118            368.858837766            
0.244355615556            348.487605538            
0.252681108595            326.634780232            
0.26133563377             304.16041399             
0.270343639574            283.370030581            
0.279733487352            265.456727941            
0.289538323739            249.25197597             
0.299797207178            233.000391147            
0.310556583823            216.478502279            
0.321872252037            200.919499435            
0.333812023039            186.94000396             
0.346459394335            173.682187949            
0.35991873171             160.422066869            
0.374322758797            147.741866992            
0.389843684932            135.966947894            
0.406710271437            124.44516737             
0.425234984799            113.21755144             
0.445859092169            102.467175498            
0.469231429946            91.8391711457            
0.496354422052            81.3974852995            
0.528874275059            70.9190528848            
0.569704634771            60.2690080735            
0.624470287803            49.1961668293            
0.704878915612            37.5092374454            
0.83391154782             25.5882994522            
1.03440004842             15.526986695             
1.30123933742             9.02417458643            
1.63814976617             5.18412428258            
2.06230833503             2.95169105093            
2.59629236991             1.66714309651            
3.26853844093             0.934782593122           
4.11484610271             0.520685587576           
5.18028432433             0.288281195321           
6.52159157621             0.158728911289           
8.21019736063             0.0869560204354          
