z=0 k                     pk_nl                    
6.86501684012e-06         220.183840102            
8.64254415241e-06         273.158954453            
1.0880318456e-05          338.879612433            
1.36975093927e-05         420.412327148            
1.72441426528e-05         521.558030583            
2.17090893902e-05         647.035353321            
2.73301243002e-05         802.695162272            
3.4406587989e-05          995.792664206            
4.33153279525e-05         1235.32263595            
5.45307670796e-05         1532.43160751            
6.86501684012e-05         1900.92406767            
8.64254415241e-05         2357.87924344            
0.00010880318456          2924.39534849            
0.000136975093927         3626.47298143            
0.000172441426528         4496.03760491            
0.000217090893902         5572.07754136            
0.000273301243002         6901.83531683            
0.00034406587989          8541.94191979            
0.000433153279525         10559.3331899            
0.000545307670796         13031.7069464            
0.000686501684012         16046.9976668            
0.000864254415241         19700.7221625            
0.0010880318456           24089.8411332            
0.00136975093927          29302.1222324            
0.00172441426528          35399.1304208            
0.00217090893902          42392.4864371            
0.00273301243002          50211.9159024            
0.0034406587989           58665.8484938            
0.00433153279525          67062.6756466            
0.00545307670796          75382.5955689            
0.00686501684012          82597.9142918            
0.00864254415241          87698.9442465            
0.010880318456            89535.6392382            
0.0136975091663           87098.3038948            
0.0172439996999           80058.4466997            
0.0216920998839           69547.1731765            
0.0268381461485           59015.3631389            
0.0310143884903           52664.3983214            
0.0340763590413           49048.6037499            
0.0366275182089           46476.434528             
0.0389177947509           44363.0425461            
0.0410606707794           42461.7060594            
0.0431170663259           40652.3109536            
0.0451238813586           38879.326718             
0.0471055399613           37117.5036156            
0.0490793601171           35360.5726477            
0.051058327311            33624.963053             
0.0530526465286           31927.7880845            
0.0550706669767           30296.3499532            
0.0571194615283           28754.622415             
0.0592052050535           27325.7538044            
0.0613334299538           26025.7224836            
0.0635092036618           24862.5160547            
0.0657372548075           23833.2608648            
0.0680220645796           22926.5541584            
0.0703679338511           22119.6127978            
0.0727790330268           21382.8049831            
0.0752594393229           20683.1703156            
0.0778131647542           19987.4850708            
0.0804441771717           19267.4415577            
0.083156416081            18506.8026246            
0.0859538045623           17701.7352939            
0.0888402583414           16866.2867346            
0.0918196928818           16026.7122844            
0.0948960292481           15215.886498             
0.098073199414            14464.2901883            
0.101355151641            13794.5045339            
0.10474585652             13211.6609078            
0.108249314254            12705.9967293            
0.111869563743            12253.1662815            
0.11561069403             11820.3671331            
0.119476858643            11380.0093929            
0.123472293409            10915.4100186            
0.127601338261            10429.2538777            
0.131868463607            9940.97322781            
0.136278301855            9476.11767923            
0.140835684696            9056.31129815            
0.145545686839            8687.36542433            
0.150413676991            8356.15738533            
0.155445376999            8043.39274151            
0.160646930292            7734.30315421            
0.166024981033            7422.16782361            
0.171586765757            7110.72180011            
0.177340219782            6813.32468598            
0.18329410132             6539.95153602            
0.189458137101            6289.89381411            
0.195843194466            6055.79302448            
0.202461486411            5827.82263257            
0.209326818163            5603.00327809            
0.216454886619            5386.36585289            
0.223863647868            5181.89907221            
0.231573773361            4990.3600881             
0.239609222861            4807.28593172            
0.247997973184            4629.44356597            
0.256772957609            4457.21233973            
0.26597329447             4292.73613622            
0.275645919304            4134.96176148            
0.285847790651            3982.08059086            
0.296648928289            3833.42091828            
0.308136687758            3689.00758841            
0.320421919744            3548.12151527            
0.333648090042            3409.6267377             
0.348005210946            3272.6803496             
0.363751904426            3136.43408692            
0.38125184636             2999.34260475            
0.401037018918            2859.6931177             
0.42392408692             2715.02535468            
0.451243674697            2561.67369203            
0.485328470766            2393.90869799            
0.530634761697            2202.07246763            
0.596382243603            1969.92314557            
0.701107238176            1676.70819882            
0.866171573591            1333.37353837            
1.08916370766             1007.55496007            
1.37115495944             731.323893519            
1.72618175678             510.684667797            
2.17313407896             344.6312844              
2.73581371523             226.084378058            
3.44418540804             145.008612077            
4.33597253311             91.3934476621            
5.45866600678             56.8385884728            
6.87205335043             34.9954107702            
