z=0 k                     pk_nl                    
6.61704188683e-06         261.90921224             
8.33036218224e-06         324.474651244            
1.04873046407e-05         401.985857617            
1.32027343134e-05         498.013108588            
1.66212577323e-05         616.975370733            
2.09249237351e-05         764.351196476            
2.634291823e-05           946.92426221             
3.31637691805e-05         1173.09450517            
4.17507117723e-05         1453.26110178            
5.25610320106e-05         1800.29230957            
6.61704188683e-05         2230.10131038            
8.33036218224e-05         2762.34591958            
0.000104873046407         3421.2700606             
0.000132027343134         4236.69790578            
0.000166212577323         5245.17685932            
0.000209249237351         6491.23619149            
0.0002634291823           8028.68191227            
0.000331637691805         9921.79091521            
0.000417507117723         12246.2101426            
0.000525610320106         15089.2769357            
0.000661704188683         18549.1496874            
0.000833036218224         22731.4068356            
0.00104873046407          27741.4672237            
0.00132027343134          33671.6634302            
0.00166212577323          40582.0476704            
0.00209249237351          48471.1844373            
0.002634291823            57240.7476126            
0.00331637691805          66650.1313044            
0.00417507117723          75964.2284919            
0.00525610320106          85002.1201607            
0.00661704188683          92606.8451178            
0.00833036218224          97567.5745444            
0.0104873046407           98492.825681             
0.0132027342533           94146.0283361            
0.0166212049634           84166.5345141            
0.0209167205418           70098.2726103            
0.0260401358107           56321.675127             
0.0304977236072           48297.6766831            
0.0337088504869           44384.5566094            
0.0363345305887           41936.4274871            
0.0386684145807           40074.8663095            
0.0408395255601           38449.9501246            
0.0429153692027           36891.7765359            
0.0449360896064           35313.4249846            
0.0469278930883           33679.8192978            
0.0489091586104           31983.9141423            
0.0508935429212           30240.1468195            
0.0528916963195           28480.1350215            
0.0549122747872           26745.1048824            
0.0569625691046           25078.1491532            
0.0590489128962           23521.1959964            
0.0611769567304           22108.9995829            
0.0633518576544           20865.935444             
0.0655784134177           19802.2624432            
0.067861159382            18914.2431899            
0.0702044395626           18184.0738493            
0.0726124592991           17579.6319596            
0.0750893246077           17058.7615783            
0.0776390717108           16573.154346             
0.0802656892322           16074.2181624            
0.0829731348842           15520.3089705            
0.0857653480333           14886.168608             
0.0886462592372           14170.2307045            
0.0916197976533           13392.596297             
0.0946898970884           12594.841218             
0.0978605013772           11826.1846747            
0.101135569724            11132.5742465            
0.104519082606            10544.9444428            
0.108015048828            10071.9438533            
0.111627514276            9697.77205225            
0.115360572954            9385.94589613            
0.119218380828            9090.256191              
0.123205173054            8770.1787611             
0.127325285121            8399.12388819            
0.131583178476            7980.97268095            
0.135983471205            7547.58814314            
0.140530974397            7140.97582661            
0.145230734849            6790.48367996            
0.150088084891            6502.85804393            
0.155108700231            6264.63511564            
0.160298666919            6047.55285403            
0.165664558782            5821.32191231            
0.17121352705             5573.90046993            
0.176953404361            5316.40567479            
0.182892825961            5070.9563231             
0.18904137175             4855.8951903             
0.195409733919            4671.90992479            
0.202009916393            4502.60340823            
0.208855474261            4332.75648669            
0.215961804026            4157.72589149            
0.223346499171            3986.2241155             
0.231029790605            3829.04078684            
0.239035098688            3686.38092538            
0.24738973377             3550.53924791            
0.256125797068            3415.02235607            
0.265281355797            3282.597681              
0.274901999852            3157.11394255            
0.28504293907             3038.14961656            
0.295771881928            2922.35556152            
0.307173069882            2808.28649696            
0.319353065104            2697.49427062            
0.332449277188            2589.70718972            
0.346642913134            2482.64451152            
0.36217934893             2376.23922504            
0.379401515989            2269.65619229            
0.398807312236            2161.19009322            
0.421154083941            2049.34344398            
0.447661867687            1931.40558634            
0.480440052548            1803.4029772             
0.523455974611            1658.73532333            
0.584827091753            1486.44934416            
0.681272266514            1271.85233374            
0.835761015905            1018.40853444            
1.04989963896             775.284644088            
1.32169708098             570.013906406            
1.66391783655             404.587165896            
2.09474844744             277.566464324            
2.6371320518              184.765798364            
3.31995255426             119.90594896             
4.17957263651             76.2203160442            
5.26177020255             47.6612315975            
6.62417621901             29.424394291             
