z=0 k                     pk_nl                    
7.81211659163e-06         77.2408753992            
9.8348720971e-06          96.0234238202            
1.23813704048e-05         119.373296516            
1.55872218354e-05         148.401122914            
1.96231496679e-05         184.486787707            
2.47040817763e-05         229.346478004            
3.11005963233e-05         285.112996105            
3.91533310333e-05         354.436956605            
4.92911233942e-05         440.611979672            
6.20538478169e-05         547.729579625            
7.81211659163e-05         680.870284009            
9.8348720971e-05          846.338449639            
0.000123813704048         1051.94885015            
0.000155872218354         1307.37271975            
0.000196231496679         1624.54870528            
0.000247040817763         2018.15862206            
0.000311005963233         2506.1571694             
0.000391533310333         3110.32869709            
0.000492911233942         3856.82481861            
0.000620538478169         4776.61581109            
0.000781211659163         5905.73810376            
0.00098348720971          7285.04866557            
0.00123813704048          8958.72231627            
0.00155872218354          10971.756708             
0.00196231496679          13364.7820111            
0.00247040817763          16165.8323227            
0.00311005963233          19378.7503491            
0.00391533310333          22886.6682566            
0.00492911233942          26712.7727079            
0.00620538478169          30615.1663924            
0.00781211659163          34287.4038929            
0.0098348720971           37294.8363914            
0.0123813704047           39077.6674161            
0.0155872214069           39053.744098             
0.0196229124463           36872.1635474            
0.024678751267            32849.315365             
0.0304369476507           28537.3348998            
0.0349921176361           25922.1805595            
0.0383624269114           24419.7846187            
0.0411905185287           23357.6534371            
0.0437390376518           22490.3940272            
0.0461288555027           21708.6706453            
0.0484255173225           20955.1481631            
0.0506690138056           20199.7083524            
0.0528859607465           19427.2810252            
0.055095313117            18632.2855044            
0.0573113356461           17819.5885808            
0.0595452733972           16998.8609735            
0.0618063511167           16184.1661043            
0.0641024014706           15391.4142467            
0.0664402763229           14637.4682397            
0.0688261251344           13936.7245038            
0.0712655886946           13300.6855893            
0.0737639370301           12735.5857652            
0.0763261693859           12242.001307             
0.0789570877504           11813.8880806            
0.0816613514879           11440.2098597            
0.0844435182141           11103.6659678            
0.087308074486            10784.2582772            
0.0902594588733           10461.2603327            
0.0933020793056           10116.8186617            
0.0964403261501           9739.52502237            
0.0996785821752           9327.20524592            
0.103021230364            8888.32931434            
0.106472660407            8440.15263644            
0.110037274628            8004.44846715            
0.113719494037            7602.74561436            
0.117523765167            7250.64698598            
0.121454568355            6953.23035784            
0.125516428079            6703.99928514            
0.129713925976            6485.75788261            
0.134051717167            6276.80542004            
0.138534550486            6056.76149532            
0.143167293239            5812.03716122            
0.147954961114            5544.38439468            
0.152902753907            5270.12565985            
0.158016097741            5010.61334852            
0.163300694582            4781.18037329            
0.168762579914            4586.20985328            
0.174408189642            4418.50370382            
0.180244437513            4262.12544192            
0.186278804637            4100.67925778            
0.192519443162            3927.90440344            
0.198975296684            3750.14434905            
0.205656240749            3580.28525874            
0.212573247775            3429.17763807            
0.219738582069            3296.61244096            
0.227166032334            3172.83399041            
0.234871191444            3048.52362604            
0.242871796473            2921.21739642            
0.251188146351            2796.92494933            
0.259843620689            2682.14296846            
0.268865332008            2577.01684727            
0.278284956077            2476.08802324            
0.288139803375            2375.45699446            
0.298474221888            2277.0383612             
0.309341462889            2183.85889692            
0.320806205765            2095.21307526            
0.332948040699            2008.69379036            
0.345866376432            1923.53021867            
0.359687525118            1840.99207257            
0.374575214618            1760.66579446            
0.390746685619            1680.97008651            
0.408498256403            1602.03972586            
0.428247690246            1523.15664724            
0.450608013645            1443.14441098            
0.476523954597            1360.96491689            
0.507542173271            1274.58483889            
0.546389876514            1181.13587616            
0.598310468889            1075.76933894            
0.674193880341            950.723723728            
0.795634727932            797.560212185            
0.98544107513             626.524045805            
1.23947390106             470.25510744             
1.56038879587             339.433547827            
1.96441306257             235.12394099             
2.47304952371             156.792379623            
3.11338489002             101.301375978            
3.91951935475             63.840565068             
4.93438251771             39.477573613             
6.21201954306             24.0701447946            
7.82046926132             14.5248100634            
