z=0 k                     pk_nl                    
5.67009896088e-06         256.535386757            
7.13823166924e-06         319.99801226             
8.98650124368e-06         399.160245084            
1.13133347788e-05         497.905909258            
1.42426446452e-05         621.074100902            
1.79304272749e-05         774.706322718            
2.25730705407e-05         966.333469843            
2.8417812126e-05          1205.34437395            
3.5775905833e-05          1503.43974269            
4.50391969831e-05         1875.19427514            
5.67009896088e-05         2338.7477876             
7.13823166924e-05         2916.64822453            
8.98650124368e-05         3636.86688267            
0.000113133347788         4533.99564814            
0.000142426446452         5650.61258036            
0.000179304272749         7038.75815375            
0.000225730705407         8761.39528268            
0.00028417812126          10893.6431999            
0.00035775905833          13523.5007388            
0.000450391969831         16751.6688844            
0.000567009896088         20689.639658             
0.000713823166924         25454.1945315            
0.000898650124368         31156.290326             
0.00113133347788          37883.368563             
0.00142426446452          45672.5494732            
0.00179304272749          54476.1123943            
0.00225730705407          64120.3035803            
0.0028417812126           74259.3888981            
0.0035775905833           84144.2348275            
0.00450391969831          93286.1518685            
0.00567009896088          100511.13852             
0.00713823166924          104560.490013            
0.00898650124368          104117.031194            
0.0113133347733           98085.8188157            
0.0142426361665           86297.5437389            
0.0179283446329           70430.1143944            
0.0224591799128           54676.0171933            
0.026897385496            44727.2626147            
0.0300837222968           40215.3900123            
0.0325997867941           37605.3565899            
0.0347952047976           35685.621462             
0.0368161755564           34029.6530998            
0.0387358249748           32444.5253655            
0.0405962676888           30848.6070368            
0.0424243496026           29205.7452478            
0.0442385500323           27518.9505499            
0.0460523919304           25808.6214245            
0.0478762859576           24110.4381699            
0.0497185999321           22465.2980416            
0.0515863145098           20913.6894409            
0.0534854437114           19492.1333356            
0.0554213147986           18227.473795             
0.0573987603259           17134.2766072            
0.0594222532955           16214.9346886            
0.0614960042464           15457.5608645            
0.0636240321501           14836.9159838            
0.0658102168249           14318.421038             
0.0680583380252           13859.9418292            
0.0703721047461           13416.0493473            
0.0727551772447           12945.7501213            
0.0752111835949           12417.9650066            
0.0777437321438           11820.6853215            
0.0803564209342           11159.9190544            
0.08305284496             10462.6574618            
0.085836601988            9768.35261611            
0.0887112975924           9118.6274486             
0.0916805499955           8547.67491933            
0.09474799527             8073.285679              
0.0979172934392           7693.52571943            
0.101192135997            7387.35560412            
0.10457625536             7120.77667104            
0.108073436757            6855.80667949            
0.111687533064            6563.39824237            
0.115422483079            6233.23625274            
0.119282333757            5877.21160171            
0.123271266916            5523.11618765            
0.127393630972            5200.86068067            
0.131653978308            4928.12311252            
0.136057108931            4701.55001287            
0.140608121235            4504.41898092            
0.145312470787            4316.9693433             
0.150176038319            4123.1296801             
0.155205208397            3918.26454125            
0.160406960615            3713.75849554            
0.165788975735            3525.07987785            
0.171359759855            3359.08431558            
0.177128790644            3212.8460091             
0.183106690914            3074.97399662            
0.189305436431            2936.69009535            
0.195738607126            2799.46270924            
0.20242169391             2668.48666242            
0.209372477496            2548.7703426             
0.216611501594            2438.36433419            
0.224162671237            2332.17432876            
0.232054019271            2228.09484127            
0.240318702023            2128.54165929            
0.248996312347            2034.7378766             
0.258134639868            1945.2659667             
0.267792073895            1858.62285372            
0.278040950343            1774.8963443             
0.288972320129            1694.10743245            
0.300702918903            1615.85710997            
0.313385656798            1539.1413672             
0.327225947299            1463.88540266            
0.342508141553            1389.37638514            
0.359640332725            1314.78238688            
0.379234517229            1239.20379762            
0.402259448614            1161.19741928            
0.430354412515            1078.76600175            
0.466526573963            988.699589875            
0.516797082406            885.892935341            
0.593781026687            763.235836714            
0.718606569297            619.893483416            
0.900019358326            480.027351712            
1.13290377762             363.183754656            
1.42624029609             268.484256625            
1.79553015089             193.161363114            
2.2604385346              134.920894111            
2.84572351301             91.4925792596            
3.58255364547             60.3656789969            
4.5101678234              38.8825430258            
5.67796488433             24.5416592712            
