k                         pk_lin                   
6.98398269621e-06         24.491434401             
8.7923132918e-06          30.550211512             
1.10688666315e-05         38.1078301967            
1.39348774822e-05         47.535079151             
1.75429713725e-05         59.2941758807            
2.20852924593e-05         73.9619519408            
2.78037359039e-05         92.2576903332            
3.50028296722e-05         115.078284589            
4.4065951759e-05          143.541941285            
5.54757464643e-05         179.042337517            
6.98398269621e-05         223.315676043            
8.7923132918e-05          278.523209505            
0.000110688666315         347.352127657            
0.000139348774822         433.137296502            
0.000175429713725         540.005330273            
0.000220852924593         673.039616649            
0.000278037359039         838.459304361            
0.000350028296722         1043.79562625            
0.00044065951759          1298.03546056            
0.000554757464643         1611.6889389             
0.000698398269621         1996.73290633            
0.00087923132918          2466.37393795            
0.00110688666315          3034.46718805            
0.00139348774822          3714.24067701            
0.00175429713725          4516.11142604            
0.00220852924593          5444.45165831            
0.00278037359039          6493.35668962            
0.00350028296722          7640.99685113            
0.0044065951759           8842.98445962            
0.00554757464643          10025.7169839            
0.00698398269621          11078.6655591            
0.0087923132918           11853.8155815            
0.0110688666315           12172.3102901            
0.0139348773296           11862.192722             
0.0175428643085           10847.335939             
0.0220714219743           9285.73877281            
0.0273689831762           7713.33931714            
0.0317625641084           6793.90347922            
0.034962734501            6312.23139978            
0.0376133937394           5992.28834724            
0.0399855794782           5739.24951405            
0.0422010454551           5513.31322717            
0.0443246184308           5294.7067956             
0.0463953346063           5073.29672009            
0.0484389176338           4844.4707172             
0.0504735427128           4607.51968998            
0.0525127983541           4364.42502063            
0.0545673369775           4119.12675919            
0.0566458552267           3876.77815789            
0.0587557066559           3642.97437472            
0.060903300911            3423.14496246            
0.0630943728717           3221.91807965            
0.0653341693312           3042.54777923            
0.0676275815296           2886.58119544            
0.0699792410358           2753.62182084            
0.0723935901421           2641.32123315            
0.0748749341144           2545.45043521            
0.0774274802549           2460.38514822            
0.0800553672251           2379.58368255            
0.0827626870864           2296.55215397            
0.0855535018721           2205.94712954            
0.0884318560719           2104.60402566            
0.0914017861248           1992.41430766            
0.0944673278229           1872.53190974            
0.0976325224091           1750.50416867            
0.100901422063            1633.13382511            
0.104278095424            1526.72121855            
0.107766633764            1435.46709865            
0.111371158407            1360.38857122            
0.11509582997             1299.10280348            
0.118944860004            1246.30172702            
0.122922525603            1195.38256434            
0.127033187536            1140.84326806            
0.131281312475            1079.16346893            
0.135671499903            1011.28997296            
0.140208514275            942.006527266            
0.144897323098            877.386770903            
0.149743141616            821.493105698            
0.154751484901            775.043152767            
0.15992822831             735.808123713            
0.165279677451            699.458128293            
0.170812649094            661.644321578            
0.176534564837            620.882531109            
0.18245355985             579.113112617            
0.188578609672            539.740717722            
0.194919678919            505.413408989            
0.201487896959            475.982307454            
0.208295767117            448.756252847            
0.215357418109            421.41553078             
0.222688909209            393.479218021            
0.230308604576            366.490874349            
0.238237637548            342.098481376            
0.246500493411            320.185218902            
0.255125750064            299.401188237            
0.264147032056            278.789874349            
0.273604257243            258.934392465            
0.283545291381            240.507816887            
0.294028181992            223.332943104            
0.305124231731            206.845635765            
0.316922316842            190.881056474            
0.329535100833            175.775671017            
0.343108219679            161.463713533            
0.357834286196            147.585198216            
0.373975019907            134.249166399            
0.391897707023            121.365557321            
0.412138287699            108.771383727            
0.435517012551            96.4112737082            
0.463365352002            84.1030882041            
0.49800685842             71.6621145043            
0.543857851994            58.8293196677            
0.610024615035            45.3550168134            
0.714985443801            31.4979757604            
0.881410986063            19.3203240251            
1.10803482103             11.2128200997            
1.39490477192             6.4261505528             
1.75608096625             3.6520485772             
2.21077495353             2.05991012599            
2.78320076875             1.15392836913            
3.50384217391             0.642390806116           
4.41107595165             0.355589452327           
5.55321560889             0.195805460199           
6.9910842472              0.107305676222           
