z=1 k                     pk_nl                    
7.02435269397e-06         35.761638528             
8.84313610785e-06         44.6084783421            
1.11328487661e-05         55.6438804795            
1.40154262173e-05         69.4092591786            
1.76443762221e-05         86.5795110018            
2.22129536013e-05         107.99692001             
2.79644517597e-05         134.711722821            
3.52051589472e-05         168.03352538             
4.43206692248e-05         209.595020964            
5.57964167549e-05         261.431092212            
7.02435269397e-05         326.076630196            
8.84313610785e-05         406.686954263            
0.000111328487661         507.184875042            
0.000140154262173         632.43808433             
0.000176443762221         788.468849984            
0.000222129536013         982.693950438            
0.000279644517597         1224.18483731            
0.000352051589472         1523.92486345            
0.000443206692248         1895.02334522            
0.000557964167549         2352.83118741            
0.000702435269397         2914.89520361            
0.000884313610785         3600.65221944            
0.00111328487661          4430.51909723            
0.00140154262173          5424.09569226            
0.00176443762221          6596.92420398            
0.00222129536013          7955.879227              
0.00279644517597          9492.91448038            
0.00352051589472          11167.8532878            
0.00443206692248          12929.8735124            
0.00557964167549          14664.5535912            
0.00702435269397          16208.2535169            
0.00884313610785          17339.552732             
0.0111328487661           17788.8611585            
0.0140154260907           17294.7897316            
0.0176442828504           15740.0668585            
0.0222003636863           13365.5229943            
0.0275552586891           10984.9188787            
0.0320424628272           9607.82785998            
0.0353017407154           8910.5581534             
0.0379938795373           8462.12407805            
0.0403996522534           8115.42695975            
0.0426445662056           7809.17413205            
0.0447951921124           7512.76038192            
0.0468915069268           7210.14513898            
0.0489598000594           6893.97174318            
0.0510186161316           6562.58554736            
0.0530818011442           6219.09210274            
0.0551601969357           5869.02899709            
0.0572626460493           5520.4134808             
0.0593966190096           5182.11940459            
0.0615686226065           4862.80113335            
0.0637844749495           4569.88529979            
0.0660494961194           4309.27391575            
0.0683686434478           4083.66903051            
0.0707466093419           3893.41696674            
0.0731878930824           3735.46221965            
0.0756968541012           3604.00409969            
0.0782777518081           3490.86028078            
0.0809347754839           3386.14767549            
0.0836720667501           3279.68729506            
0.0864937364628           3162.55513843            
0.0894038774389           3028.94841872            
0.0924065741276           2877.43976249            
0.0955059101484           2711.84590712            
0.0987059744847           2539.98382532            
0.102010867044            2372.19366378            
0.105424704237            2218.62857801            
0.108951625198            2086.7402132             
0.112595799253            1979.35720902            
0.116361435213            1893.9750343             
0.120252793086            1823.43555796            
0.124274198768            1757.93411466            
0.128430062293            1688.05509668            
0.132724900211            1607.04355094            
0.137163362677            1514.90470516            
0.141750265854            1418.11597662            
0.146490630276            1325.89042967            
0.151389725875            1245.44336182            
0.15645312449             1179.46062976            
0.161686760801            1125.72402845            
0.167097002858            1077.72332631            
0.172690733639            1028.09792941            
0.178475445466            973.380831683            
0.184459349603            915.38748837             
0.190651504029            859.379035742            
0.197061963284            810.448690274            
0.203701955424            769.286224554            
0.210584092728            732.3404319              
0.217722624859            695.474521045            
0.225133746053            656.909414111            
0.232835971812            618.757177971            
0.240850606006            583.937299098            
0.249202326956            553.127172429            
0.257919932086            524.29758539             
0.267037296735            495.521052927            
0.276594626554            467.203515751            
0.286640119039            440.73203746             
0.297232205683            416.210171081            
0.308442635169            392.676381096            
0.32036080308             369.569489443            
0.333099977674            347.47949197             
0.346806496045            326.524287853            
0.361673773037            306.019458438            
0.377964416014            286.057902379            
0.396046617045            266.611886571            
0.416457035481            247.324298952            
0.440015890683            228.103429589            
0.468052335404            208.570972959            
0.502881063411            188.332209101            
0.548891305016            166.730063627            
0.615118733295            142.877849628            
0.719967695337            116.229038023            
0.886634209954            89.2770353926            
1.11444821179             67.2417857522            
1.40297457975             50.4980149141            
1.76624023259             37.5940806624            
2.22356471208             27.5562702673            
2.7993021208              19.7772468303            
3.52411257517             13.8407969753            
4.4365948749              9.41928789836            
5.58534202985             6.22612011346            
7.03152901494             4.0004728409             
