z=2 k                     pk_nl                    
7.20670613564e-06         19.3942989384            
9.0727054895e-06          24.1921287661            
1.14218594944e-05         30.1768625973            
1.43792691675e-05         37.6421209154            
1.8102427358e-05          46.9539486557            
2.27896058161e-05         58.5691426               
2.86904138867e-05         73.0573137767            
3.61190911169e-05         91.1287703874            
4.54712416579e-05         113.669131217            
5.7244901629e-05          141.782290525            
7.20670613564e-05         176.843639455            
9.0727054895e-05          220.565674822            
0.000114218594944         275.078366561            
0.000143792691675         343.026509763            
0.00018102427358          427.685592881            
0.000227896058161         533.09578912             
0.000286904138867         664.209591036            
0.000361190911169         827.041312469            
0.000454712416579         1028.79570935            
0.00057244901629          1277.94073469            
0.000720670613564         1584.18278315            
0.00090727054895          1958.30228596            
0.00114218594944          2411.72558206            
0.00143792691675          2955.72265386            
0.0018102427358           3599.67172764            
0.00227896058161          4348.54211058            
0.00286904138867          5199.5807025             
0.00361190911169          6134.55691233            
0.00454712416579          7125.22382682            
0.0057244901629           8112.35003528            
0.00720670613564          9007.52675653            
0.0090727054895           9689.36023446            
0.0114218594944           10007.4051477            
0.0143792689941           9811.81670872            
0.0181023086366           9027.35063197            
0.0227745328874           7772.67278813            
0.0282266061584           6490.60328746            
0.0327250463003           5739.497645              
0.0360064323887           5345.88249676            
0.0387281466265           5085.67900497            
0.0411657189632           4881.19711361            
0.0434432312806           4699.35780249            
0.0456268773299           4523.46918563            
0.0477565715012           4344.72580933            
0.0498586435288           4158.96664256            
0.0519517122264           3965.26276543            
0.0540497072866           3765.04184168            
0.0561635549339           3561.45553493            
0.0583021798131           3358.79712523            
0.0604731315401           3161.88828285            
0.0626829931211           2975.53213259            
0.0649376564362           2803.93764836            
0.0672425133833           2650.24612737            
0.0696025916185           2516.18115749            
0.0720226527799           2401.86931306            
0.0745072646143           2305.68369007            
0.0770608545186           2224.36622439            
0.0796877495718           2153.30150112            
0.0823922065853           2086.95307598            
0.0851784346918           2019.59435128            
0.0880506123286           1946.23912748            
0.0910129000331           1863.65236182            
0.0940694501738           1771.13460441            
0.097224414545            1670.80827244            
0.100481950626            1567.19528134            
0.103846227219            1466.1581846             
0.107321430141            1373.46594523            
0.110911768582            1293.34244264            
0.11462148276             1227.34464315            
0.118454853456            1173.99842803            
0.12241621403             1129.11474305            
0.126509965488            1087.02592511            
0.130740595192            1042.37666753            
0.135112699788            991.350794312            
0.139631012947            934.064140592            
0.144300438535            874.348590764            
0.149126089871            817.590940252            
0.154113335787            767.917209119            
0.159267854328            726.798347158            
0.164595695068            692.80417852             
0.170103351222            662.086015015            
0.175797843047            630.374097769            
0.181686814389            595.739316827            
0.187778644774            559.365521923            
0.194082580116            524.394812854            
0.200608886044            493.74953807             
0.207369029021            467.759153285            
0.214375892078            444.22843885             
0.221644034127            420.718181454            
0.229190004723            396.281156168            
0.237032730225            372.228593217            
0.245193992842            350.2905851              
0.253699032006            330.789630008            
0.262577308825            312.469316939            
0.271863490935            294.204938658            
0.281598739678            276.299138307            
0.291832418857            259.588433495            
0.302624402255            244.085529956            
0.314048249203            229.192079318            
0.326195667936            214.607679751            
0.33918293995             200.699720324            
0.353160420256            187.509572217            
0.368327028521            174.623978651            
0.384953159885            162.120117217            
0.403418454263            149.965902236            
0.424277195429            137.952021245            
0.448378305819            126.030676416            
0.477100995906            113.977961421            
0.512854680187            101.574206163            
0.560224307881            88.458343744             
0.628671517754            74.1862167007            
0.737356794527            58.6504763179            
0.909458522484            43.6603196659            
1.14336877537             32.1098400818            
1.43938858175             23.8016737858            
1.81208277053             17.6863046767            
2.28127704805             13.075466798             
2.87195764713             9.54956994278            
3.61558046357             6.8480752563             
4.55174612398             4.79919586059            
5.73030886351             3.27656303808            
7.2140314457              2.17571694164            
