k                         pk_lin                   
7.64974156771e-06         22.2062932922            
9.63045405325e-06         27.6997641652            
1.21240233348e-05         34.552229168             
1.52632410693e-05         43.0998810446            
1.92152820485e-05         53.7618476717            
2.41906068656e-05         67.0611592568            
3.04541697099e-05         83.6500278856            
3.83395281429e-05         104.341775893            
4.82666062552e-05         130.150475764            
6.07640571558e-05         162.340177009            
7.64974156771e-05         202.48588264             
9.63045405325e-05         252.54877484             
0.000121240233348         314.968421973            
0.000152632410693         392.774631907            
0.000192152820485         489.720907134            
0.000241906068656         610.439470875            
0.000304541697099         760.613656214            
0.000383395281429         947.156070346            
0.000482666062552         1178.37035843            
0.000607640571558         1464.06330166            
0.000764974156771         1815.56768819            
0.000963045405325         2245.60702533            
0.00121240233348          2767.86940453            
0.00152632410693          3396.20469508            
0.00192152820485          4142.60301207            
0.00241906068656          5014.56231439            
0.00304541697099          6011.21490472            
0.00383395281429          7117.8608903             
0.00482666062552          8298.99662668            
0.00607640571558          9490.43757053            
0.00764974156771          10589.2916827            
0.00963045405325          11449.7458609            
0.0121240233347           11885.7465919            
0.0152632407602           11706.3011534            
0.0192150968549           10808.2363019            
0.0241695160191           9330.60797302            
0.0298671494931           7830.83698755            
0.0344432488168           6971.27184107            
0.0378102006937           6515.45388528            
0.0406234907058           6213.27437658            
0.0431529332416           5976.44958349            
0.0455216960219           5766.18422845            
0.0477961657489           5562.10142885            
0.050016670235            5353.57459474            
0.0522099610183           5134.70943251            
0.0543950395229           4903.98584921            
0.0565861741547           4662.79348155            
0.0587945919279           4414.84055104            
0.06102948798             4165.38735715            
0.0632986589658           3920.66078934            
0.0656089170499           3686.96470436            
0.0679663697724           3470.1201677             
0.0703766145895           3274.72436796            
0.0728448772341           3103.6575204             
0.075376111955            2957.79614464            
0.0779750751903           2835.73618297            
0.0806463802919           2733.94424436            
0.0833945384582           2646.8403448             
0.0862239894663           2567.44501913            
0.0891391247728           2488.17789447            
0.0921443048842           2401.99938038            
0.095243872448            2303.88886039            
0.0984421622197           2191.90001686            
0.101743508864            2067.87935341            
0.10515225342             1937.15383839            
0.108672749167            1807.32865418            
0.112309367594            1686.48934174            
0.116066505116            1581.13385005            
0.119948591188            1494.44962844            
0.123960098424            1425.57039342            
0.12810555535             1369.59293968            
0.132389562392            1319.47533351            
0.136816811703            1266.75602829            
0.141392111443            1205.39082963            
0.146120415129            1134.30337574            
0.151006856697            1057.96059311            
0.156056791975            983.504821716            
0.161275847314            917.494707872            
0.166669976266            863.428909274            
0.17224552533             820.386477015            
0.178009310038            783.082707522            
0.183968702938            745.084548024            
0.190131735474            702.541583255            
0.196507216292            656.019641572            
0.203104869256            610.094983521            
0.209935495403            569.774307884            
0.217011164392            536.419038216            
0.224345442663            507.504422931            
0.231953667877            478.872797162            
0.239853282297            448.268878825            
0.248064242099            417.234767558            
0.256609525571            388.729664829            
0.265515771637            364.094877798            
0.274814092298            341.540553363            
0.284541120368            318.937612656            
0.2947403803              296.204474358            
0.305464110162            274.943935023            
0.316775725231            255.684603631            
0.328753213263            237.35625108             
0.341493914385            219.179390998            
0.355121413689            201.849544668            
0.369795755307            185.682792963            
0.385729060019            169.900583434            
0.403210286385            154.59222013             
0.422646184681            139.905135239            
0.444632485216            125.44178263             
0.470085112486            111.239390012            
0.500499236843            97.0322092514            
0.538502027014            82.6265021363            
0.589125086885            67.6965294461            
0.662794849826            51.9664755331            
0.780365781232            35.8252177643            
0.96508176911             21.8892360464            
1.21367718535             12.7354111288            
1.52790892823             7.32104700842            
1.9235233171              4.17224060799            
2.42157238405             2.35925105065            
3.04857901078             1.32467554308            
3.83793358653             0.738998904984           
4.83167212086             0.409851536213           
6.08271481441             0.226083270806           
7.65768425256             0.124098542769           
