k                         pk_lin                   
1.58065578882e-07         0.482926106128           
1.98992773984e-07         0.602394063382           
2.50517059932e-07         0.75141642374            
3.15382292837e-07         0.937304459305           
3.97042782882e-07         1.16917813036            
4.9984724894e-07          1.45841352503            
6.29270403705e-07         1.81920098807            
7.92204502115e-07         2.26924132161            
9.9732637905e-07          2.83061421442            
1.25555952244e-06         3.53086150625            
1.58065578882e-06         4.40433843397            
1.98992773984e-06         5.49389915368            
2.50517059932e-06         6.85299923321            
3.15382292837e-06         8.54831826663            
3.97042782882e-06         10.6630312803            
4.9984724894e-06          13.3008894309            
6.29270403705e-06         16.5913102009            
7.92204502115e-06         20.6957268243            
9.9732637905e-06          25.8155084558            
1.25555952244e-05         32.2018396596            
1.58065578882e-05         40.168049363             
1.98992773984e-05         50.1047675875            
2.50517059932e-05         62.4994711742            
3.15382292837e-05         77.9600410405            
3.97042782882e-05         97.2445477788            
4.9984724894e-05          121.298239657            
6.29270403705e-05         151.299481619            
7.92204502115e-05         188.71674391             
9.9732637905e-05          235.37898545             
0.000125555952244         293.562161538            
0.000158065578882         366.094561236            
0.000198992773984         456.48329736             
0.000250517059932         569.062798935            
0.000315382292837         709.162912612            
0.000397042782882         883.288268237            
0.00049984724894          1099.29160685            
0.000629270403705         1366.51357364            
0.000792204502115         1695.85448866            
0.00099732637905          2099.73255976            
0.00125555952244          2591.76335218            
0.00158065578882          3186.13136028            
0.00198992773984          3896.01845825            
0.00250517059932          4731.23810198            
0.00315382292837          5694.80265957            
0.00397042782882          6777.93582653            
0.0049984724894           7953.46798043            
0.00629270403705          9168.18038327            
0.00792204502115          10332.5806087            
0.0099732637905           11316.074746             
0.0125555952243           11946.8505465            
0.0158065573675           12039.6750013            
0.0198990023988           11473.2594389            
0.0250234423989           10326.5743703            
0.0308240879404           9062.89744444            
0.0353733364031           8285.27201178            
0.0387508748631           7827.70304903            
0.041592078892            7497.86723374            
0.0441558141928           7224.47609345            
0.0465617888224           6975.32845185            
0.0488751501331           6733.55223611            
0.0511357486948           6490.01629936            
0.0533701590589           6240.20534871            
0.055597336488            5983.10309352            
0.0578315644977           5719.89008381            
0.0600841154439           5453.76924294            
0.0623642453098           5189.10018438            
0.0646798197973           4930.97817788            
0.0670377245903           4684.48357799            
0.0694441432837           4454.2118534             
0.0719047509148           4243.65121648            
0.0744248518002           4054.79349913            
0.0770094795088           3887.78023447            
0.0796634704019           3740.83475258            
0.0823915182915           3610.30481287            
0.0851982153378           3490.97629648            
0.0880880827598           3376.66166667            
0.0910655939204           3261.06675617            
0.0941351916861           3138.82251592            
0.0973013015143           3006.62473108            
0.10056834143             2864.05407521            
0.103940729857            2713.81464691            
0.107422892141            2561.21759839            
0.111019266515            2412.98637218            
0.114734310215            2275.65371679            
0.1185725064              2153.90350593            
0.12253837255             2049.22993459            
0.126636470939            1959.5485154             
0.13087142185             1879.5846911             
0.135247920113            1802.62961723            
0.139770755615            1722.73496874            
0.144444838382            1635.84781173            
0.149275228878            1542.72347506            
0.154267174171            1448.29541055            
0.159426150683            1359.05385588            
0.164757914299            1279.60665865            
0.170268558735            1211.14555686            
0.175964583244            1151.42150865            
0.181852970944            1095.54115344            
0.187941279413            1038.56081318            
0.194237745595            978.706392442            
0.200751407663            917.941724562            
0.207492247229            860.189432797            
0.214471356304            808.695224891            
0.221701134766            763.339529303            
0.229195525836            721.080730256            
0.236970299504            679.045521649            
0.245043397083            636.500460793            
0.253435354545            595.363477572            
0.262169828558            557.61736457             
0.271274257991            523.256486631            
0.280780706351            490.551714369            
0.290726949242            458.263372316            
0.301157898674            427.036893914            
0.312127498255            397.848801884            
0.323701289036            370.45891987             
0.33595995061             344.069028052            
0.349004294157            318.458326025            
0.362962475193            294.092337918            
0.378000703789            270.855506802            
0.394339659179            248.241745424            
0.412280585366            226.397890426            
0.432248590022            205.170149345            
0.454868192138            184.302990205            
0.481103188938            163.687784179            
0.512534211001            142.993402607            
0.551954256124            121.888509762            
0.604745607439            99.8894306753            
0.682100768881            76.5787181932            
0.806090342793            52.6388339201            
0.999247115891            32.1904513587            
1.2569433398              18.8308218978            
1.58238340558             10.8831742759            
1.99210264267             6.23225963802            
2.50790863975             3.53945450747            
3.15726991703             1.99512651824            
3.97476733045             1.11698536306            
5.00393559827             0.621490052418           
6.29958168364             0.343843294212           
7.93070346521             0.189250589863           
