k                         pk_lin                   
6.57586950249e-06         77.2929695258            
8.27852922132e-06         96.4139759534            
1.0422050809e-05          120.265204147            
1.31205846065e-05         150.01683299             
1.65178373787e-05         187.127377187            
2.07947252239e-05         233.417233633            
2.61790080156e-05         291.15613386             
3.29574184465e-05         363.174106542            
4.14909315894e-05         452.999116089            
5.22339881369e-05         565.027529282            
6.57586950249e-05         704.734759122            
8.27852922132e-05         878.933926121            
0.00010422050809          1096.09067794            
0.000131205846065         1366.70071373            
0.000165178373787         1703.73201958            
0.000207947252239         2123.12348816            
0.000261790080156         2644.31263288            
0.000329574184465         3290.73624018            
0.000414909315894         4090.21425365            
0.000522339881369         5075.10275084            
0.000657586950249         6282.07689573            
0.000827852922132         7751.24598677            
0.0010422050809           9523.82207527            
0.00131205846065          11637.3553803            
0.00165178373787          14118.9120507            
0.00207947252239          16974.4737653            
0.00261790080156          20175.6977541            
0.00329574184465          23642.8592002            
0.00414909315894          27226.1143803            
0.00522339881369          30685.4197547            
0.00657586950249          33676.8973122            
0.00827852922132          35748.2158969            
0.010422050809            36367.9140685            
0.0131205845512           35040.2375789            
0.01651778787             31573.8652698            
0.0207869052028           26486.2810583            
0.0258862783765           21387.9401856            
0.0303418597905           18375.1646874            
0.0335491456763           16903.9180657            
0.0361686568163           15982.892356             
0.0384956383747           15280.60898              
0.0406595688621           14663.4101715            
0.0427280879149           14066.7153449            
0.0447413750927           13458.100784             
0.0467256382827           12822.661528             
0.0486992456081           12159.517146             
0.0506758384646           11474.1116397            
0.0526660503574           10779.407361             
0.0546785202479           10092.1844508            
0.0567205221218           9429.6061047             
0.0587983731686           8809.194902              
0.0609177078816           8245.03450334            
0.0630836675432           7747.15371046            
0.0653010343838           7320.40454507            
0.0675743284274           6963.61816716            
0.0699078784765           6669.86429466            
0.0723058747364           6426.43607062            
0.0747724081302           6216.32709448            
0.0773114997989           6019.88579472            
0.079927123275            5817.27076975            
0.0826232211533           5591.75889262            
0.0854037176434           5332.86228892            
0.0882725280958           5039.68204552            
0.091233566399            4720.85918012            
0.0942907510162           4393.17377236            
0.0974480103458           4076.79660408            
0.100709288041            3791.14647233            
0.10407854888             3549.20649772            
0.10755978578             3354.7042696             
0.111157028496            3201.27113921            
0.114874354589            3073.86629298            
0.118715903186            2953.02428845            
0.122685892103            2821.64954722            
0.126788638864            2668.82283468            
0.131028586176            2495.90285026            
0.135410332442            2316.24790753            
0.139938667918            2147.86759271            
0.144618617185            2003.42630105            
0.149455488708            1885.8994336             
0.154454932365            1789.6293566             
0.159623006056            1702.50304366            
0.164966252722            1611.43393276            
0.170491789488            1510.95040036            
0.176207411109            1405.9864697             
0.182121710508            1306.21529402            
0.188244220033            1219.92757709            
0.194585578164            1147.56203029            
0.201157727815            1081.84468498            
0.207974154383            1015.77561912            
0.215050174291            947.311648574            
0.222403288425            880.453321642            
0.230053619888            820.246184064            
0.238024462591            766.88166541             
0.246342977332            716.79171825             
0.255041086828            666.867554832            
0.264156643028            618.483205491            
0.273734973206            573.650593197            
0.283830962559            532.200655085            
0.294511912226            492.553988719            
0.305861543742            454.071302325            
0.317985742442            417.674236525            
0.331021016432            383.398138108            
0.345147339418            350.187789379            
0.360608345968            318.308049346            
0.377744414075            287.633825531            
0.397049523577            257.717400497            
0.419274667558            228.446549026            
0.445628865371            199.417892444            
0.478200803771            170.205361803            
0.520915333466            140.231699868            
0.581797295228            108.912045684            
0.677391967894            76.5766722405            
0.830631294431            47.4030568216            
1.04337886416             27.4749558055            
1.31348579299             15.7015297736            
1.65358042457             8.90040140158            
2.0817344168              5.00832926448            
2.62074835792             2.79963968975            
3.2993267057              1.55557181973            
4.15360623162             0.859535392597           
5.22908043558             0.472541226011           
6.58302224066             0.258574345441           
