z=1 k                     pk_nl                    
7.02876964499e-06         46.9417373306            
8.84869671972e-06         58.7447633965            
1.11398491617e-05         73.5155412382            
1.40242391932e-05         92.0002820857            
1.76554711015e-05         115.132194381            
2.22269212268e-05         144.07971392             
2.79820359584e-05         180.304507748            
3.52272961418e-05         225.635114696            
4.43485383017e-05         282.358592355            
5.58315018439e-05         353.334608196            
7.02876964499e-05         442.137011147            
8.84869671972e-05         553.228695381            
0.000111398491617         692.175892507            
0.000140242391932         865.907600709            
0.000176554711015         1083.02359204            
0.000222269212268         1354.14890806            
0.000279820359584         1692.32211025            
0.000352272961418         2113.38752633            
0.000443485383017         2636.34107385            
0.000558315018439         3283.56152487            
0.000702876964499         4080.83822574            
0.000884869671972         5057.00520114            
0.00111398491617          6242.61431815            
0.00140242391932          7667.37963958            
0.00176554711015          9355.71219622            
0.00222269212268          11319.9882281            
0.00279820359584          13551.4702429            
0.00352272961418          15987.4105868            
0.00443485383017          18569.3091096            
0.00558315018439          21127.0607161            
0.00702876964499          23424.80979              
0.00884869671972          25137.8969225            
0.0111398491617           25868.172193             
0.0140242390656           25224.7906939            
0.0176553771663           23024.9227329            
0.0222142744326           19608.9273137            
0.0275715544511           16161.9442971            
0.0320589987825           14163.3445476            
0.0353187824267           13150.0560958            
0.0380116222112           12497.5641612            
0.0404181552186           11992.3084328            
0.0426638512841           11545.3321634            
0.0448152708297           11112.1044213            
0.0469123887498           10669.3719803            
0.0489814951433           10206.5049472            
0.0510411362593           9721.22739258            
0.0531051600187           9218.105932              
0.0551844102319           8705.50906827            
0.0572877313795           8195.12699699            
0.0594225958644           7699.84982997            
0.0615955122932           7232.30243907            
0.063812300539            6803.37853957            
0.0660782824032           6421.60334796            
0.0683984169044           6091.06914134            
0.0707773981128           5812.02867275            
0.0732197269548           5580.18617689            
0.075729764497            5386.96762272            
0.0783117717779           5220.22166361            
0.0809699397039           5065.73468955            
0.0837084115222           4908.74457597            
0.0865312997168           4736.23788234            
0.0894426987356           4539.73765551            
0.0924466946645           4317.46930427            
0.0955473727653           4074.72861672            
0.0987488236722           3823.17994237            
0.102055148953            3577.72662964            
0.10547046669             3353.04400629            
0.108998917707            3159.82772191            
0.112644673039            3002.24222481            
0.11641194323             2876.51513425            
0.120304990058            2772.26546602            
0.124328141228            2675.25755504            
0.12848580864             2572.04615771            
0.132782510776            2452.83685805            
0.137222899803            2317.71114343            
0.141811794002            2176.05070772            
0.146554216145            2041.12716302            
0.151455438551            1923.241004              
0.156521035624            1826.24473813            
0.161756944817            1746.86312121            
0.167169537203            1675.76528261            
0.172765699076            1602.36586652            
0.178552926419            1521.81453437            
0.184539434562            1436.63991936            
0.190734286027            1354.44684884            
0.197147540454            1282.44769419            
0.203790431664            1221.55304266            
0.210675578481            1166.72314565            
0.217817238047            1112.0762396             
0.22523161319             1055.06604256            
0.232937229349            998.732810157            
0.240955401962            947.173053875            
0.249310822924            901.334797479            
0.258032305716            858.32898973             
0.267153744842            815.442393536            
0.27671536908             773.240543393            
0.286765404147            733.682553158            
0.297362316439            696.865091193            
0.308577898461            661.448130208            
0.320501601768            626.6348664              
0.333246767556            593.239768031            
0.346959830171            561.392180075            
0.361834337703            530.132490824            
0.378133086012            499.557516412            
0.39622454421             469.594279593            
0.41664579807             439.695949048            
0.440217761154            409.665305176            
0.468270796201            378.865676496            
0.503121884787            346.572224333            
0.549164980968            311.566162953            
0.61544604539             272.068585468            
0.720387858279            226.493199254            
0.887186632128            178.193108541            
1.11514854659             136.426972227            
1.40385638847             103.030773737            
1.7673503647              76.3494469857            
2.22496228561             55.2091885173            
2.80106156163             38.796216326             
3.52632757994             26.4293318769            
4.4393834007              17.4538389404            
5.58885257584             11.2020263633            
7.03594853049             7.01529273429            
