k                         pk_lin                   
7.2829674266e-06          19.7161527242            
9.16871276662e-06         24.7486875977            
1.15427254953e-05         31.0657736514            
1.45314304475e-05         38.99529172              
1.829398706e-05           48.9485886896            
2.30307651929e-05         61.4422179563            
2.89940155544e-05         77.1243747285            
3.65013029714e-05         96.8084744658            
4.59524178743e-05         121.515102439            
5.78506665953e-05         152.524450567            
7.2829674266e-05          191.441708205            
9.16871276662e-05         240.27825611             
0.000115427254953         301.551919397            
0.000145314304475         378.409472024            
0.0001829398706           474.774013197            
0.000230307651929         595.517793706            
0.000289940155544         746.65666614             
0.000365013029714         935.554325092            
0.000459524178743         1171.11265763            
0.000578506665953         1463.91164278            
0.00072829674266          1826.2544061             
0.000916871276662         2272.06203691            
0.00115427254953          2816.43404762            
0.00145314304475          3474.71456322            
0.001829398706            4260.48236681            
0.00230307651929          5182.59588435            
0.00289940155544          6241.02881071            
0.00365013029714          7421.01744539            
0.00459524178743          8685.66102443            
0.00578506665953          9967.75497743            
0.0072829674266           11159.5550279            
0.00916871276662          12108.795507             
0.0115427254953           12621.5610376            
0.0145314302509           12497.5351081            
0.0182938564148           11623.0585367            
0.023014571247            10126.4665302            
0.028506535006            8556.88934089            
0.0330104818751           7626.50211218            
0.0363018220706           7131.73953041            
0.0390362741018           6801.10424039            
0.0414873850356           6539.03367055            
0.0437787110395           6304.4040553             
0.0459763158834           6076.23256575            
0.0481201007354           5843.38208531            
0.0502364190902           5600.60298065            
0.0523439248429           5346.68119377            
0.054456585257            5083.59402789            
0.0565853635808           4815.38696803            
0.0587392200241           4547.71276565            
0.0609257381914           4286.94752375            
0.0631515336661           4039.47175295            
0.0654225297412           3810.89605943            
0.0677441488118           3605.52250464            
0.0701214483367           3425.75540819            
0.0725592192491           3271.8480661             
0.0750620582337           3141.76591678            
0.0776344213885           3031.25624103            
0.08028066435             2934.20481136            
0.0830050724144           2843.28920646            
0.08581188318             2750.81824703            
0.0887053035709           2650.20760136            
0.0916895226644           2537.02092445            
0.0947687214476           2410.42019926            
0.0979470804378           2273.15668081            
0.101228785969            2131.36012728            
0.104618035866            1992.93420324            
0.10811904518             1865.69269036            
0.111736052604            1755.47107777            
0.115473328213            1664.34179078            
0.119335183095            1590.34829845            
0.123325981491            1527.78035799            
0.127450156029            1468.9112564             
0.131712226616            1406.43809759            
0.1361168236              1335.14333394            
0.140668715788            1255.23660244            
0.145372843931            1172.02079916            
0.15023436036             1092.93246304            
0.155258675474            1023.64250255            
0.160451511948            966.179462586            
0.165818967617            918.539757089            
0.17136758826             875.358017887            
0.177104451764            830.716300255            
0.183037265574            781.971127625            
0.189174479819            730.843301334            
0.195525419261            681.71870363             
0.202100438064            638.709422318            
0.20891110267             602.219180012            
0.215970409638            569.134811036            
0.223293047523            536.035449331            
0.230895714822            501.624518111            
0.238797510088            467.798658191            
0.247020415982            437.008892426            
0.255589907041            409.676278325            
0.264535722422            383.998053382            
0.273892861653            358.390056624            
0.283702886357            333.32171533             
0.294015648773            309.995131758            
0.304891626631            288.407712273            
0.316405137364            267.698467423            
0.328648857404            247.45712142             
0.34174032964             228.229683787            
0.355831590981            210.068796404            
0.37112386542             192.385172077            
0.387890808299            175.316592576            
0.406516852811            158.824559772            
0.427563664555            142.632235761            
0.451892194335            126.708223945            
0.480902646578            110.780418312            
0.517044203601            94.6229900574            
0.564984069269            77.8762118056            
0.63436272307             60.2009657993            
0.744653835071            41.9390555158            
0.919013740565            25.8753270981            
1.15546776713             15.1460728389            
1.45462215554             8.75577187121            
1.83126071232             5.01819564247            
2.30542064633             2.85386023829            
2.90235263653             1.61163097989            
3.65384548812             0.904316129844           
4.59991893577             0.504456734736           
5.79095484043             0.279917044091           
7.29038020717             0.154559072702           
