z=1 k                     pk_nl                    
1.37318574979e-07         1.0467442817             
1.72873843552e-07         1.30569156062            
2.17635274682e-07         1.62869812741            
2.739865778e-07           2.03161119381            
3.44928665283e-07         2.53419831051            
4.34239461981e-07         3.16111719435            
5.46675093492e-07         3.94312547482            
6.88223167192e-07         4.91858971188            
8.66421634163e-07         6.13536771992            
1.09076021258e-06         7.65315654765            
1.37318574979e-06         9.54642130946            
1.72873843552e-06         11.9080485614            
2.17635274682e-06         14.8539034623            
2.739865778e-06           18.5285143011            
3.44928665283e-06         23.1121632826            
4.34239461981e-06         28.8297314572            
5.46675093492e-06         35.9617317397            
6.88223167192e-06         44.8580713158            
8.66421634163e-06         55.95521864              
1.09076021258e-05         69.7976172675            
1.37318574979e-05         87.0643971129            
1.72873843552e-05         108.602101752            
2.17635274682e-05         135.467230441            
2.739865778e-05           168.977090119            
3.44928665283e-05         210.77435345             
4.34239461981e-05         262.906815275            
5.46675093492e-05         327.926577424            
6.88223167192e-05         409.012588394            
8.66421634163e-05         510.121325169            
0.000109076021258         636.170593975            
0.000137318574979         793.260713358            
0.000172873843552         988.935018534            
0.000217635274682         1232.47604292            
0.0002739865778           1535.22303792            
0.000344928665283         1910.87908498            
0.000434239461981         2375.75365223            
0.000546675093492         2948.86765348            
0.000688223167192         3651.83964766            
0.000866421634163         4508.42399               
0.00109076021258          5543.33813371            
0.00137318574979          6779.72716687            
0.00172873843552          8234.98843547            
0.00217635274682          9915.21108876            
0.002739865778            11807.3565922            
0.00344928665283          13869.2764932            
0.00434239461981          15997.1019017            
0.00546675093492          18095.9094969            
0.00688223167192          19959.2683835            
0.00866421634163          21341.9712591            
0.0109076021257           21958.5434168            
0.0137318572306           21550.2092674            
0.0172872225826           20012.9725857            
0.0217449493348           17593.3148988            
0.026877530327            15104.7915198            
0.031008117222            13567.8554624            
0.0340451460234           12661.7476525            
0.0365813518224           12000.0345989            
0.0388609904831           11446.9745382            
0.0409954456149           10945.4278577            
0.0430447049903           10468.0314817            
0.0450451886202           10001.3692212            
0.0470210454245           9539.90743645            
0.0489894223363           9083.65003695            
0.0509631915485           8634.96395577            
0.0529524790282           8198.60024259            
0.054965576407            7780.16159195            
0.0570095129798           7385.05976782            
0.0590904294898           7017.82236736            
0.0612138307708           6681.68908789            
0.0633847613394           6377.53760242            
0.0656079302646           6104.28894942            
0.0678878016248           5858.40914448            
0.0702286609868           5634.37002878            
0.0726346647841           5425.27297418            
0.0751098772496           5223.63151273            
0.0776582981442           5022.35497942            
0.0802838835997           4815.9499827             
0.0829905617915           4601.83145209            
0.08578224475             4380.20323248            
0.0886628373521           4154.96240894            
0.091636244358            3932.05410222            
0.0947063762385           3718.59219362            
0.0978771544631           3520.80927486            
0.101152516872            3342.61647395            
0.104536423725            3184.28845734            
0.108032864995            3042.73414016            
0.111645869483            2912.24030553            
0.11537951628             2786.04418641            
0.11923794916             2658.7426073             
0.123225394413            2527.90997441            
0.127346182699            2394.80790128            
0.131604775457            2264.19244194            
0.136005796461            2141.09325276            
0.140554069143            2029.23553761            
0.145254660366            1928.99769567            
0.150112931435            1837.03545202            
0.155134597277            1749.15886878            
0.160325794923            1662.92964047            
0.165693162705            1577.69356938            
0.171243931948            1494.43431069            
0.176986033464            1415.73753338            
0.182928221759            1343.26168651            
0.189080220803            1276.24945421            
0.195452896324            1213.05005572            
0.202058461129            1151.94435566            
0.208910722069            1092.58414011            
0.216025380023            1036.13747032            
0.223420398174            983.105493098            
0.231116459248            933.359119751            
0.239137539951            885.990053201            
0.247511641834            840.40145118             
0.256271733728            796.826654701            
0.265456984728            755.548665426            
0.275114402772            716.233104532            
0.285301050069            678.506913861            
0.296087095979            642.297593577            
0.307560114358            607.58159373             
0.319831279436            574.145422443            
0.333044545932            541.792388731            
0.34739068307             510.359017481            
0.363129520131            479.685334948            
0.380626730303            449.492271449            
0.400417751063            419.509517395            
0.423325560235            389.352622565            
0.450693101397            358.486293852            
0.484879000068            326.149943368            
0.530398289832            291.149575967            
0.596604123625            251.798905503            
0.702223804019            206.976208568            
0.868270224139            161.083056888            
1.09190422358             122.697946945            
1.37460734004             92.432691067             
1.7305280559              68.449970958             
2.17860574537             49.5400793274            
2.74270213513             34.8900833639            
3.45285741489             23.8454667738            
4.34688994291             15.8030053575            
5.4724102114              10.1732753022            
6.88935627889             6.38497463454            
