k                         pk_lin                   
7.02876964499e-06         37.6262726759            
8.84869671972e-06         46.989540533             
1.11398491617e-05         58.6828501066            
1.40242391932e-05         73.2860304137            
1.76554711015e-05         91.5227221044            
2.22269212268e-05         114.297088548            
2.79820359584e-05         142.737870136            
3.52272961418e-05         178.25419992             
4.43485383017e-05         222.604949526            
5.58315018439e-05         277.98485099             
7.02876964499e-05         347.131181047            
8.84869671972e-05         433.455268616            
0.000111398491617         541.203362889            
0.000140242391932         675.651026006            
0.000176554711015         843.333462782            
0.000222269212268         1052.30988178            
0.000279820359584         1312.45146687            
0.000352272961418         1635.7283416             
0.000443485383017         2036.45235666            
0.000558315018439         2531.41593314            
0.000702876964499         3139.85842675            
0.000884869671972         3883.15197079            
0.00111398491617          4783.83333675            
0.00140242391932          5863.67174167            
0.00176554711015          7140.16018748            
0.00222269212268          8621.49780847            
0.00279820359584          10299.7524043            
0.00352272961418          12141.6892724            
0.00443485383017          14077.7380807            
0.00558315018439          15990.5488186            
0.00702876964499          17701.8384085            
0.00884869671972          18969.0089615            
0.0111398491617           19494.8919964            
0.0140242390656           18988.5862674            
0.0176553771663           17314.1062291            
0.0222142744326           14727.3534922            
0.0275715544511           12118.6787202            
0.0320589987825           10604.9019031            
0.0353187824267           9837.20292336            
0.0380116222112           9343.17131462            
0.0404181552186           8960.96386226            
0.0426638512841           8622.98210696            
0.0448152708297           8295.31109158            
0.0469123887498           7960.08696147            
0.0489814951433           7609.05933029            
0.0510411362593           7240.35533379            
0.0531051600187           6857.29766496            
0.0551844102319           6466.45674812            
0.0572877313795           6076.47816799            
0.0594225958644           5697.57700941            
0.0615955122932           5339.52766297            
0.063812300539            5010.75970436            
0.0660782824032           4718.115879              
0.0683984169044           4464.77734198            
0.0707773981128           4251.23041624            
0.0732197269548           4074.1944827             
0.075729764497            3927.21231242            
0.0783117717779           3800.94958924            
0.0809699397039           3684.28976772            
0.0837084115222           3565.63609477            
0.0865312997168           3434.69629045            
0.0894426987356           3284.72078178            
0.0924466946645           3114.04906077            
0.0955473727653           2926.81881615            
0.0987488236722           2732.10128262            
0.102055148953            2541.75310425            
0.10547046669             2367.53716071            
0.108998917707            2218.09368451            
0.112644673039            2096.85636191            
0.11641194323             2001.00604811            
0.120304990058            1922.32023644            
0.124328141228            1849.44300364            
0.12848580864             1771.39502639            
0.132782510776            1680.20251159            
0.137222899803            1575.79701107            
0.141811794002            1465.7088431             
0.146554216145            1360.76395499            
0.151455438551            1269.47538279            
0.156521035624            1195.10785521            
0.161756944817            1135.09382874            
0.167169537203            1081.78430904            
0.172765699076            1026.43907254            
0.178552926419            964.909573092            
0.184539434562            899.308597065            
0.190734286027            835.925931136            
0.197147540454            780.879379073            
0.203790431664            735.04531541             
0.210675578481            694.191680488            
0.217817238047            653.331751509            
0.22523161319             610.30943146             
0.232937229349            567.676242388            
0.240955401962            528.989984386            
0.249310822924            495.107873873            
0.258032305716            463.572251132            
0.267153744842            432.026224155            
0.27671536908             400.973115655            
0.286765404147            372.13886256             
0.297362316439            345.669256356            
0.308577898461            320.393833405            
0.320501601768            295.625904137            
0.333246767556            272.126052022            
0.346959830171            250.070114684            
0.361834337703            228.626252027            
0.378133086012            207.952511187            
0.39622454421             188.067090333            
0.41664579807             168.585608866            
0.440217761154            149.498520564            
0.468270796201            130.476323526            
0.503121884787            111.268523646            
0.549164980968            91.4639829996            
0.61544604539             70.6731158823            
0.720387858279            49.2513499021            
0.887186632128            30.3016844166            
1.11514854659             17.6061869708            
1.40385638847             10.0992657357            
1.7673503647              5.74486412272            
2.22496228561             3.24337848861            
2.80106156163             1.81868629112            
3.52632757994             1.01348357203            
4.4393834007              0.561576069763           
5.58885257584             0.309546089628           
7.03594853049             0.169815170553           
