k                         pk_lin                   
1.3909004852e-07          3.5652981029             
1.75103996609e-07         4.45682773491            
2.20442871038e-07         5.5712910633             
2.77521132198e-07         6.96443433721            
3.49378405634e-07         8.70594357505            
4.39841353185e-07         10.8829303088            
5.53727456683e-07         13.6042889648            
6.97101566426e-07         17.0061438404            
8.77598876576e-07         21.2586581387            
1.10483152708e-06         26.5745456523            
1.3909004852e-06          33.2197108594            
1.75103996609e-06         41.5265496547            
2.20442871038e-06         51.910576029             
2.77521132198e-06         64.8912063744            
3.49378405634e-06         81.1177410624            
4.39841353185e-06         101.401842911            
5.53727456683e-06         126.758137136            
6.97101566426e-06         158.454963626            
8.77598876576e-06         198.077820211            
1.10483152708e-05         247.608670386            
1.3909004852e-05          309.525152215            
1.75103996609e-05         386.921695602            
2.20442871038e-05         483.669318649            
2.77521132198e-05         604.604540521            
3.49378405634e-05         755.770569194            
4.39841353185e-05         944.717509694            
5.53727456683e-05         1180.87373806            
6.97101566426e-05         1476.00690206            
8.77598876576e-05         1844.79097088            
0.000110483152708         2305.49837888            
0.00013909004852          2880.83315418            
0.000175103996609         3598.91265401            
0.000220442871038         4494.38749891            
0.000277521132198         5609.65839669            
0.000349378405634         6996.10703358            
0.000439841353185         8715.21239879            
0.000553727456683         10839.3489043            
0.000697101566426         13451.81853              
0.000877598876576         16645.1291082            
0.00110483152708          20516.2533479            
0.0013909004852           25157.5823546            
0.00175103996609          30643.0902807            
0.00220442871038          37005.5876846            
0.00277521132198          44207.5498569            
0.00349378405634          52101.8738286            
0.00439841353185          60385.6720983            
0.00553727456683          68558.3852165            
0.00697101566426          75868.8539903            
0.00877598876576          81310.6146831            
0.0110483152708           83657.8358431            
0.0139090046678           81757.0468257            
0.0175102765886           75089.5151263            
0.0220289632417           64714.1697354            
0.0272889208381           54240.6983414            
0.031607481588            48085.9427421            
0.0347622667848           44780.1830294            
0.0373824659927           42536.6831212            
0.0397307813613           40733.9272778            
0.041925804405            39110.4025349            
0.0440309173166           37540.2305053            
0.0460843899404           35954.7468379            
0.0481114924969           34328.8586717            
0.0501301088193           32658.1408074            
0.0521536275464           30954.9078245            
0.0541925563931           29247.9346081            
0.0562554823077           27570.8222907            
0.0583496722786           25959.3662611            
0.0604814651601           24448.6699463            
0.0626565360698           23067.5261573            
0.0648800798995           21834.7105391            
0.0671569416717           20758.6616444            
0.069491710886            19833.7018639            
0.0718887908113           19042.1773747            
0.0743524499282           18353.9543582            
0.0768868603942           17730.2102512            
0.07949612692             17128.2491196            
0.0821843084744           16506.6772516            
0.084955434604            15832.3256347            
0.0878135177297           15088.0938086            
0.0907625624994           14278.4460661            
0.0938065730912           13426.763565             
0.0969495592381           12570.9705076            
0.100195541664            11756.552054             
0.103548557573            11021.7710471            
0.107012666799            10390.6851615            
0.110591959204            9865.84531066            
0.114290563907            9427.12192293            
0.118112660897            9037.67925013            
0.122062495618            8653.9513706             
0.126144397052            8243.07130956            
0.130362799892            7787.76257457            
0.134722271361            7298.98713124            
0.139227543274            6810.1182587             
0.143883549974            6359.56304897            
0.14869547285             5970.06990675            
0.153668792226            5641.42238326            
0.15880934757             5355.08865503            
0.164123407179            5083.3652342             
0.169617748758            4801.51823583            
0.175299752716            4503.8515783             
0.181177510476            4205.68366804            
0.187259950795            3928.31476817            
0.193556987937            3685.05200147            
0.200079696746            3471.89489718            
0.206840521185            3270.70569289            
0.21385352503             3068.97039136            
0.221134696221            2866.58755244            
0.228702320294            2673.61478846            
0.236577443711            2498.98953088            
0.244784455586            2339.41476184            
0.253351827294            2186.69193065            
0.262313065488            2036.3426744             
0.271707957897            1893.10929763            
0.281584227507            1759.77648244            
0.291999766897            1634.37515878            
0.30302571387             1513.83465679            
0.314750775606            1397.84022817            
0.327287454666            1288.00891319            
0.34078125936             1183.38233414            
0.355424758716            1082.10455299            
0.371479814748            984.798365855            
0.389314254491            890.552975803            
0.409465412655            798.47512044             
0.432756814526            707.931456135            
0.460527536776            617.721318095            
0.495119284026            526.389889785            
0.540993268567            432.025835064            
0.607362860826            332.803511099            
0.712847898587            230.783505965            
0.879661512852            141.522290942            
1.1059753976              82.2945918494            
1.39231567776             47.2693212867            
1.75282150606             26.9230914093            
2.20667153628             15.2192084124            
2.77803487251             8.54459664127            
3.49733869585             4.7670453471             
4.40288855786             2.64449233114            
5.54290829079             1.45941427365            
6.97810810252             0.801499047476           
